onset	duration	trial_type	value	sample
19.616	0.25	0	1	9808
19.632	0.25	0	1	9816
19.65	0.25	0	1	9825
19.666	0.25	0	1	9833
19.682	0.25	0	1	9841
19.7	0.25	1	2	9850
19.716	0.25	1	2	9858
19.732	0.25	1	2	9866
19.75	0.25	1	2	9875
19.766	0.25	0	1	9883
19.782	0.25	0	1	9891
19.8	0.25	0	1	9900
19.816	0.25	0	1	9908
19.832	0.25	1	2	9916
19.85	0.25	1	2	9925
19.866	0.25	0	1	9933
19.882	0.25	0	1	9941
19.9	0.25	1	2	9950
19.916	0.25	1	2	9958
19.932	0.25	0	1	9966
19.95	0.25	0	1	9975
19.966	0.25	1	2	9983
19.982	0.25	1	2	9991
20.0	0.25	0	1	10000
20.016	0.25	0	1	10008
20.032	0.25	1	2	10016
20.05	0.25	1	2	10025
20.066	0.25	1	2	10033
20.082	0.25	1	2	10041
20.1	0.25	0	1	10050
20.116	0.25	0	1	10058
20.132	0.25	1	2	10066
20.15	0.25	1	2	10075
20.166	0.25	0	1	10083
20.182	0.25	0	1	10091
20.2	0.25	0	1	10100
20.216	0.25	0	1	10108
20.232	0.25	0	1	10116
20.25	0.25	0	1	10125
20.266	0.25	1	2	10133
20.282	0.25	1	2	10141
20.3	0.25	0	1	10150
20.316	0.25	0	1	10158
20.332	0.25	0	1	10166
20.35	0.25	0	1	10175
20.366	0.25	0	1	10183
20.382	0.25	0	1	10191
20.4	0.25	1	2	10200
20.416	0.25	1	2	10208
20.432	0.25	1	2	10216
20.45	0.25	1	2	10225
20.466	0.25	1	2	10233
20.482	0.25	1	2	10241
20.5	0.25	0	1	10250
20.516	0.25	0	1	10258
20.532	0.25	1	2	10266
20.55	0.25	1	2	10275
20.566	0.25	0	1	10283
20.582	0.25	0	1	10291
20.6	0.25	1	2	10300
20.616	0.25	1	2	10308
20.632	0.25	1	2	10316
20.65	0.25	1	2	10325
20.666	0.25	1	2	10333
20.682	0.25	1	2	10341
20.7	0.25	1	2	10350
20.716	0.25	1	2	10358
20.732	0.25	1	2	10366
20.75	0.25	1	2	10375
20.766	0.25	0	1	10383
20.782	0.25	0	1	10391
20.8	0.25	0	1	10400
20.816	0.25	0	1	10408
20.832	0.25	1	2	10416
20.85	0.25	1	2	10425
20.866	0.25	0	1	10433
20.882	0.25	0	1	10441
20.9	0.25	0	1	10450
20.916	0.25	0	1	10458
20.932	0.25	0	1	10466
20.95	0.25	0	1	10475
20.966	0.25	1	2	10483
20.982	0.25	1	2	10491
21.0	0.25	1	2	10500
22.482	0.25	1	2	11241
22.5	0.25	1	2	11250
22.516	0.25	1	2	11258
22.532	0.25	1	2	11266
22.55	0.25	0	1	11275
22.566	0.25	0	1	11283
22.582	0.25	1	2	11291
22.6	0.25	1	2	11300
22.616	0.25	1	2	11308
22.632	0.25	1	2	11316
22.65	0.25	0	1	11325
22.666	0.25	0	1	11333
22.682	0.25	1	2	11341
22.7	0.25	1	2	11350
22.716	0.25	1	2	11358
22.732	0.25	1	2	11366
22.75	0.25	0	1	11375
22.766	0.25	0	1	11383
22.782	0.25	1	2	11391
22.8	0.25	1	2	11400
22.816	0.25	1	2	11408
22.832	0.25	1	2	11416
22.85	0.25	0	1	11425
22.866	0.25	0	1	11433
22.882	0.25	0	1	11441
22.9	0.25	0	1	11450
22.916	0.25	0	1	11458
22.932	0.25	0	1	11466
22.95	0.25	1	2	11475
22.966	0.25	1	2	11483
22.982	0.25	1	2	11491
23.0	0.25	1	2	11500
23.016	0.25	1	2	11508
23.032	0.25	1	2	11516
23.05	0.25	0	1	11525
23.066	0.25	0	1	11533
23.082	0.25	0	1	11541
23.1	0.25	0	1	11550
23.116	0.25	0	1	11558
23.132	0.25	0	1	11566
23.15	0.25	1	2	11575
23.166	0.25	1	2	11583
23.182	0.25	1	2	11591
23.2	0.25	1	2	11600
23.216	0.25	1	2	11608
23.232	0.25	1	2	11616
23.25	0.25	1	2	11625
23.266	0.25	1	2	11633
23.282	0.25	1	2	11641
23.3	0.25	1	2	11650
23.316	0.25	0	1	11658
23.332	0.25	0	1	11666
23.35	0.25	0	1	11675
23.366	0.25	0	1	11683
23.382	0.25	1	2	11691
23.4	0.25	1	2	11700
23.416	0.25	0	1	11708
23.432	0.25	0	1	11716
23.45	0.25	1	2	11725
23.466	0.25	1	2	11733
23.482	0.25	0	1	11741
23.5	0.25	0	1	11750
23.516	0.25	0	1	11758
23.532	0.25	0	1	11766
23.55	0.25	1	2	11775
23.566	0.25	1	2	11783
23.582	0.25	1	2	11791
23.6	0.25	1	2	11800
23.616	0.25	0	1	11808
23.632	0.25	0	1	11816
23.65	0.25	0	1	11825
23.666	0.25	0	1	11833
23.682	0.25	0	1	11841
23.7	0.25	0	1	11850
23.716	0.25	0	1	11858
23.732	0.25	0	1	11866
23.75	0.25	1	2	11875
23.766	0.25	1	2	11883
23.782	0.25	0	1	11891
23.8	0.25	0	1	11900
23.816	0.25	0	1	11908
23.832	0.25	0	1	11916
23.85	0.25	0	1	11925
23.866	0.25	0	1	11933
23.882	0.25	0	1	11941
23.9	0.25	0	1	11950
23.916	0.25	1	2	11958
23.932	0.25	1	2	11966
23.95	0.25	1	2	11975
23.966	0.25	1	2	11983
23.982	0.25	1	2	11991
24.0	0.25	1	2	12000
24.016	0.25	1	2	12008
24.032	0.25	1	2	12016
24.05	0.25	1	2	12025
24.066	0.25	1	2	12033
24.082	0.25	1	2	12041
24.1	0.25	1	2	12050
24.116	0.25	0	1	12058
24.132	0.25	0	1	12066
24.15	0.25	1	2	12075
24.166	0.25	1	2	12083
24.182	0.25	0	1	12091
24.2	0.25	0	1	12100
24.216	0.25	1	2	12108
24.232	0.25	1	2	12116
24.25	0.25	0	1	12125
24.266	0.25	0	1	12133
24.282	0.25	0	1	12141
24.3	0.25	0	1	12150
24.316	0.25	1	2	12158
24.332	0.25	1	2	12166
24.35	0.25	1	2	12175
24.366	0.25	1	2	12183
24.382	0.25	0	1	12191
24.4	0.25	0	1	12200
24.416	0.25	0	1	12208
25.9	0.25	1	2	12950
25.916	0.25	1	2	12958
25.932	0.25	1	2	12966
25.95	0.25	1	2	12975
25.966	0.25	1	2	12983
25.982	0.25	1	2	12991
26.0	0.25	1	2	13000
26.016	0.25	1	2	13008
26.032	0.25	1	2	13016
26.05	0.25	1	2	13025
26.066	0.25	1	2	13033
26.082	0.25	1	2	13041
26.1	0.25	1	2	13050
26.116	0.25	1	2	13058
26.132	0.25	0	1	13066
26.15	0.25	0	1	13075
26.166	0.25	0	1	13083
26.182	0.25	0	1	13091
26.2	0.25	1	2	13100
26.216	0.25	1	2	13108
26.232	0.25	1	2	13116
26.25	0.25	1	2	13125
26.266	0.25	0	1	13133
26.282	0.25	0	1	13141
26.3	0.25	0	1	13150
26.316	0.25	0	1	13158
26.332	0.25	1	2	13166
26.35	0.25	1	2	13175
26.366	0.25	1	2	13183
26.382	0.25	1	2	13191
26.4	0.25	0	1	13200
26.416	0.25	0	1	13208
26.432	0.25	0	1	13216
26.45	0.25	0	1	13225
26.466	0.25	1	2	13233
26.482	0.25	1	2	13241
26.5	0.25	0	1	13250
26.516	0.25	0	1	13258
26.532	0.25	1	2	13266
26.55	0.25	1	2	13275
26.566	0.25	1	2	13283
26.582	0.25	1	2	13291
26.6	0.25	0	1	13300
26.616	0.25	0	1	13308
26.632	0.25	1	2	13316
26.65	0.25	1	2	13325
26.666	0.25	0	1	13333
26.682	0.25	0	1	13341
26.7	0.25	0	1	13350
26.716	0.25	0	1	13358
26.732	0.25	1	2	13366
26.75	0.25	1	2	13375
26.766	0.25	0	1	13383
26.782	0.25	0	1	13391
26.8	0.25	1	2	13400
26.816	0.25	1	2	13408
26.832	0.25	1	2	13416
26.85	0.25	1	2	13425
26.866	0.25	1	2	13433
26.882	0.25	1	2	13441
26.9	0.25	0	1	13450
26.916	0.25	0	1	13458
26.932	0.25	0	1	13466
26.95	0.25	0	1	13475
26.966	0.25	0	1	13483
26.982	0.25	0	1	13491
27.0	0.25	1	2	13500
27.016	0.25	1	2	13508
27.032	0.25	0	1	13516
27.05	0.25	0	1	13525
27.066	0.25	1	2	13533
27.082	0.25	1	2	13541
27.1	0.25	1	2	13550
27.116	0.25	1	2	13558
27.132	0.25	1	2	13566
27.15	0.25	1	2	13575
27.166	0.25	0	1	13583
27.182	0.25	0	1	13591
27.2	0.25	0	1	13600
27.216	0.25	0	1	13608
27.232	0.25	1	2	13616
27.25	0.25	1	2	13625
27.266	0.25	0	1	13633
27.282	0.25	0	1	13641
27.3	0.25	1	2	13650
27.316	0.25	1	2	13658
27.332	0.25	0	1	13666
27.35	0.25	0	1	13675
27.366	0.25	0	1	13683
27.382	0.25	0	1	13691
27.4	0.25	0	1	13700
27.416	0.25	0	1	13708
27.432	0.25	1	2	13716
27.45	0.25	1	2	13725
27.466	0.25	1	2	13733
27.482	0.25	1	2	13741
27.5	0.25	0	1	13750
27.516	0.25	0	1	13758
27.532	0.25	1	2	13766
27.55	0.25	1	2	13775
27.566	0.25	0	1	13783
27.582	0.25	0	1	13791
27.6	0.25	0	1	13800
27.616	0.25	0	1	13808
27.632	0.25	0	1	13816
27.65	0.25	0	1	13825
27.666	0.25	1	2	13833
27.682	0.25	1	2	13841
27.7	0.25	0	1	13850
27.716	0.25	0	1	13858
27.732	0.25	1	2	13866
27.75	0.25	1	2	13875
27.766	0.25	0	1	13883
27.782	0.25	0	1	13891
27.8	0.25	0	1	13900
27.816	0.25	0	1	13908
27.832	0.25	1	2	13916
31.232	0.25	1	2	15616
31.25	0.25	1	2	15625
31.266	0.25	1	2	15633
31.282	0.25	1	2	15641
31.3	0.25	0	1	15650
31.316	0.25	0	1	15658
31.332	0.25	1	2	15666
31.35	0.25	1	2	15675
31.366	0.25	1	2	15683
31.382	0.25	1	2	15691
31.4	0.25	0	1	15700
31.416	0.25	0	1	15708
31.432	0.25	1	2	15716
31.45	0.25	1	2	15725
31.466	0.25	1	2	15733
31.482	0.25	1	2	15741
31.5	0.25	0	1	15750
31.516	0.25	0	1	15758
31.532	0.25	1	2	15766
31.55	0.25	1	2	15775
31.566	0.25	1	2	15783
31.582	0.25	1	2	15791
31.6	0.25	0	1	15800
31.616	0.25	0	1	15808
31.632	0.25	0	1	15816
31.65	0.25	0	1	15825
31.666	0.25	0	1	15833
31.682	0.25	0	1	15841
31.7	0.25	1	2	15850
31.716	0.25	1	2	15858
31.732	0.25	1	2	15866
31.75	0.25	1	2	15875
31.766	0.25	1	2	15883
31.782	0.25	1	2	15891
31.8	0.25	0	1	15900
31.816	0.25	0	1	15908
31.832	0.25	0	1	15916
31.85	0.25	0	1	15925
31.866	0.25	0	1	15933
31.882	0.25	0	1	15941
31.9	0.25	1	2	15950
31.916	0.25	1	2	15958
31.932	0.25	1	2	15966
31.95	0.25	1	2	15975
31.966	0.25	1	2	15983
31.982	0.25	1	2	15991
32.0	0.25	1	2	16000
32.016	0.25	1	2	16008
32.032	0.25	1	2	16016
32.048	0.25	1	2	16024
32.066	0.25	0	1	16033
32.082	0.25	0	1	16041
32.1	0.25	0	1	16050
32.116	0.25	0	1	16058
32.132	0.25	1	2	16066
32.15	0.25	1	2	16075
32.166	0.25	0	1	16083
32.182	0.25	0	1	16091
32.2	0.25	1	2	16100
32.216	0.25	1	2	16108
32.232	0.25	0	1	16116
32.25	0.25	0	1	16125
32.266	0.25	0	1	16133
32.282	0.25	0	1	16141
32.298	0.25	1	2	16149
32.316	0.25	1	2	16158
32.332	0.25	1	2	16166
32.35	0.25	1	2	16175
32.366	0.25	0	1	16183
32.382	0.25	0	1	16191
32.4	0.25	0	1	16200
32.416	0.25	0	1	16208
32.432	0.25	0	1	16216
32.45	0.25	0	1	16225
32.466	0.25	0	1	16233
32.482	0.25	0	1	16241
32.5	0.25	1	2	16250
32.516	0.25	1	2	16258
32.532	0.25	0	1	16266
32.548	0.25	0	1	16274
32.566	0.25	0	1	16283
32.582	0.25	0	1	16291
32.6	0.25	0	1	16300
32.616	0.25	0	1	16308
32.632	0.25	0	1	16316
32.65	0.25	0	1	16325
32.666	0.25	1	2	16333
32.682	0.25	1	2	16341
32.7	0.25	1	2	16350
32.716	0.25	1	2	16358
32.732	0.25	1	2	16366
32.75	0.25	1	2	16375
32.766	0.25	1	2	16383
32.782	0.25	1	2	16391
32.8	0.25	1	2	16400
32.816	0.25	1	2	16408
32.832	0.25	1	2	16416
32.85	0.25	1	2	16425
32.866	0.25	0	1	16433
32.882	0.25	0	1	16441
32.9	0.25	1	2	16450
32.916	0.25	1	2	16458
32.932	0.25	0	1	16466
32.95	0.25	0	1	16475
32.966	0.25	1	2	16483
32.982	0.25	1	2	16491
33.0	0.25	0	1	16500
33.016	0.25	0	1	16508
33.032	0.25	0	1	16516
33.05	0.25	0	1	16525
33.066	0.25	1	2	16533
33.082	0.25	1	2	16541
33.1	0.25	1	2	16550
33.116	0.25	1	2	16558
33.132	0.25	0	1	16566
33.15	0.25	0	1	16575
33.166	0.25	0	1	16583
34.65	0.25	0	1	17325
34.666	0.25	0	1	17333
34.682	0.25	0	1	17341
34.7	0.25	0	1	17350
34.716	0.25	1	2	17358
34.732	0.25	1	2	17366
34.75	0.25	1	2	17375
34.766	0.25	1	2	17383
34.782	0.25	0	1	17391
34.8	0.25	0	1	17400
34.816	0.25	0	1	17408
34.832	0.25	0	1	17416
34.85	0.25	0	1	17425
34.866	0.25	0	1	17433
34.882	0.25	0	1	17441
34.9	0.25	0	1	17450
34.916	0.25	1	2	17458
34.932	0.25	1	2	17466
34.95	0.25	1	2	17475
34.966	0.25	1	2	17483
34.982	0.25	1	2	17491
35.0	0.25	1	2	17500
35.016	0.25	1	2	17508
35.032	0.25	1	2	17516
35.05	0.25	1	2	17525
35.066	0.25	1	2	17533
35.082	0.25	0	1	17541
35.1	0.25	0	1	17550
35.116	0.25	0	1	17558
35.132	0.25	0	1	17566
35.15	0.25	0	1	17575
35.166	0.25	0	1	17583
35.182	0.25	0	1	17591
35.2	0.25	0	1	17600
35.216	0.25	0	1	17608
35.232	0.25	0	1	17616
35.25	0.25	0	1	17625
35.266	0.25	0	1	17633
35.282	0.25	1	2	17641
35.3	0.25	1	2	17650
35.316	0.25	1	2	17658
35.332	0.25	1	2	17666
35.35	0.25	0	1	17675
35.366	0.25	0	1	17683
35.382	0.25	0	1	17691
35.4	0.25	0	1	17700
35.416	0.25	1	2	17708
35.432	0.25	1	2	17716
35.45	0.25	0	1	17725
35.466	0.25	0	1	17733
35.482	0.25	1	2	17741
35.5	0.25	1	2	17750
35.516	0.25	0	1	17758
35.532	0.25	0	1	17766
35.55	0.25	1	2	17775
35.566	0.25	1	2	17783
35.582	0.25	0	1	17791
35.6	0.25	0	1	17800
35.616	0.25	1	2	17808
35.632	0.25	1	2	17816
35.65	0.25	1	2	17825
35.666	0.25	1	2	17833
35.682	0.25	0	1	17841
35.7	0.25	0	1	17850
35.716	0.25	1	2	17858
35.732	0.25	1	2	17866
35.75	0.25	0	1	17875
35.766	0.25	0	1	17883
35.782	0.25	0	1	17891
35.8	0.25	0	1	17900
35.816	0.25	0	1	17908
35.832	0.25	0	1	17916
35.85	0.25	1	2	17925
35.866	0.25	1	2	17933
35.882	0.25	0	1	17941
35.9	0.25	0	1	17950
35.916	0.25	0	1	17958
35.932	0.25	0	1	17966
35.95	0.25	0	1	17975
35.966	0.25	0	1	17983
35.982	0.25	1	2	17991
36.0	0.25	1	2	18000
36.016	0.25	1	2	18008
36.032	0.25	1	2	18016
36.05	0.25	1	2	18025
36.066	0.25	1	2	18033
36.082	0.25	0	1	18041
36.1	0.25	0	1	18050
36.116	0.25	1	2	18058
36.132	0.25	1	2	18066
36.15	0.25	0	1	18075
36.166	0.25	0	1	18083
36.182	0.25	1	2	18091
36.2	0.25	1	2	18100
36.216	0.25	1	2	18108
36.232	0.25	1	2	18116
36.25	0.25	1	2	18125
36.266	0.25	1	2	18133
36.282	0.25	1	2	18141
36.3	0.25	1	2	18150
36.316	0.25	1	2	18158
36.332	0.25	1	2	18166
36.35	0.25	0	1	18175
36.366	0.25	0	1	18183
36.382	0.25	0	1	18191
36.4	0.25	0	1	18200
36.416	0.25	1	2	18208
36.432	0.25	1	2	18216
36.45	0.25	0	1	18225
36.466	0.25	0	1	18233
36.482	0.25	0	1	18241
36.5	0.25	0	1	18250
36.516	0.25	0	1	18258
36.532	0.25	0	1	18266
36.55	0.25	1	2	18275
36.566	0.25	1	2	18283
36.582	0.25	1	2	18291
38.066	0.25	1	2	19033
38.082	0.25	1	2	19041
38.1	0.25	1	2	19050
38.116	0.25	1	2	19058
38.132	0.25	1	2	19066
38.15	0.25	1	2	19075
38.166	0.25	1	2	19083
38.182	0.25	1	2	19091
38.2	0.25	1	2	19100
38.216	0.25	1	2	19108
38.232	0.25	1	2	19116
38.25	0.25	1	2	19125
38.266	0.25	1	2	19133
38.282	0.25	1	2	19141
38.3	0.25	0	1	19150
38.316	0.25	0	1	19158
38.332	0.25	0	1	19166
38.35	0.25	0	1	19175
38.366	0.25	1	2	19183
38.382	0.25	1	2	19191
38.4	0.25	1	2	19200
38.416	0.25	1	2	19208
38.432	0.25	0	1	19216
38.45	0.25	0	1	19225
38.466	0.25	0	1	19233
38.482	0.25	0	1	19241
38.5	0.25	1	2	19250
38.516	0.25	1	2	19258
38.532	0.25	1	2	19266
38.55	0.25	1	2	19275
38.566	0.25	0	1	19283
38.582	0.25	0	1	19291
38.6	0.25	0	1	19300
38.616	0.25	0	1	19308
38.632	0.25	1	2	19316
38.65	0.25	1	2	19325
38.666	0.25	0	1	19333
38.682	0.25	0	1	19341
38.7	0.25	1	2	19350
38.716	0.25	1	2	19358
38.732	0.25	1	2	19366
38.75	0.25	1	2	19375
38.766	0.25	0	1	19383
38.782	0.25	0	1	19391
38.8	0.25	1	2	19400
38.816	0.25	1	2	19408
38.832	0.25	0	1	19416
38.85	0.25	0	1	19425
38.866	0.25	0	1	19433
38.882	0.25	0	1	19441
38.9	0.25	1	2	19450
38.916	0.25	1	2	19458
38.932	0.25	0	1	19466
38.95	0.25	0	1	19475
38.966	0.25	1	2	19483
38.982	0.25	1	2	19491
39.0	0.25	1	2	19500
39.016	0.25	1	2	19508
39.032	0.25	1	2	19516
39.05	0.25	1	2	19525
39.066	0.25	0	1	19533
39.082	0.25	0	1	19541
39.1	0.25	0	1	19550
39.116	0.25	0	1	19558
39.132	0.25	0	1	19566
39.15	0.25	0	1	19575
39.166	0.25	1	2	19583
39.182	0.25	1	2	19591
39.2	0.25	0	1	19600
39.216	0.25	0	1	19608
39.232	0.25	1	2	19616
39.25	0.25	1	2	19625
39.266	0.25	1	2	19633
39.282	0.25	1	2	19641
39.3	0.25	1	2	19650
39.316	0.25	1	2	19658
39.332	0.25	0	1	19666
39.35	0.25	0	1	19675
39.366	0.25	0	1	19683
39.382	0.25	0	1	19691
39.4	0.25	1	2	19700
39.416	0.25	1	2	19708
39.432	0.25	0	1	19716
39.45	0.25	0	1	19725
39.466	0.25	1	2	19733
39.482	0.25	1	2	19741
39.5	0.25	0	1	19750
39.516	0.25	0	1	19758
39.532	0.25	0	1	19766
39.55	0.25	0	1	19775
39.566	0.25	0	1	19783
39.582	0.25	0	1	19791
39.6	0.25	1	2	19800
39.616	0.25	1	2	19808
39.632	0.25	1	2	19816
39.65	0.25	1	2	19825
39.666	0.25	0	1	19833
39.682	0.25	0	1	19841
39.7	0.25	1	2	19850
39.716	0.25	1	2	19858
39.732	0.25	0	1	19866
39.75	0.25	0	1	19875
39.766	0.25	0	1	19883
39.782	0.25	0	1	19891
39.8	0.25	0	1	19900
39.816	0.25	0	1	19908
39.832	0.25	1	2	19916
39.85	0.25	1	2	19925
39.866	0.25	0	1	19933
39.882	0.25	0	1	19941
39.9	0.25	1	2	19950
39.916	0.25	1	2	19958
39.932	0.25	0	1	19966
39.95	0.25	0	1	19975
39.966	0.25	0	1	19983
39.982	0.25	0	1	19991
40.0	0.25	1	2	20000
41.482	0.25	1	2	20741
41.5	0.25	1	2	20750
41.516	0.25	1	2	20758
41.532	0.25	1	2	20766
41.55	0.25	0	1	20775
41.566	0.25	0	1	20783
41.582	0.25	0	1	20791
41.6	0.25	0	1	20800
41.616	0.25	0	1	20808
41.632	0.25	0	1	20816
41.65	0.25	0	1	20825
41.666	0.25	0	1	20833
41.682	0.25	1	2	20841
41.7	0.25	1	2	20850
41.716	0.25	0	1	20858
41.732	0.25	0	1	20866
41.75	0.25	0	1	20875
41.766	0.25	0	1	20883
41.782	0.25	1	2	20891
41.8	0.25	1	2	20900
41.816	0.25	1	2	20908
41.832	0.25	1	2	20916
41.85	0.25	0	1	20925
41.866	0.25	0	1	20933
41.882	0.25	0	1	20941
41.9	0.25	0	1	20950
41.916	0.25	0	1	20958
41.932	0.25	0	1	20966
41.95	0.25	0	1	20975
41.966	0.25	0	1	20983
41.982	0.25	0	1	20991
42.0	0.25	0	1	21000
42.016	0.25	0	1	21008
42.032	0.25	0	1	21016
42.05	0.25	1	2	21025
42.066	0.25	1	2	21033
42.082	0.25	0	1	21041
42.1	0.25	0	1	21050
42.116	0.25	1	2	21058
42.132	0.25	1	2	21066
42.15	0.25	1	2	21075
42.166	0.25	1	2	21083
42.182	0.25	0	1	21091
42.2	0.25	0	1	21100
42.216	0.25	1	2	21108
42.232	0.25	1	2	21116
42.25	0.25	0	1	21125
42.266	0.25	0	1	21133
42.282	0.25	1	2	21141
42.3	0.25	1	2	21150
42.316	0.25	0	1	21158
42.332	0.25	0	1	21166
42.35	0.25	1	2	21175
42.366	0.25	1	2	21183
42.382	0.25	0	1	21191
42.4	0.25	0	1	21200
42.416	0.25	0	1	21208
42.432	0.25	0	1	21216
42.45	0.25	0	1	21225
42.466	0.25	0	1	21233
42.482	0.25	1	2	21241
42.5	0.25	1	2	21250
42.516	0.25	1	2	21258
42.532	0.25	1	2	21266
42.55	0.25	1	2	21275
42.566	0.25	1	2	21283
42.582	0.25	0	1	21291
42.6	0.25	0	1	21300
42.616	0.25	1	2	21308
42.632	0.25	1	2	21316
42.65	0.25	1	2	21325
42.666	0.25	1	2	21333
42.682	0.25	1	2	21341
42.7	0.25	1	2	21350
42.716	0.25	0	1	21358
42.732	0.25	0	1	21366
42.75	0.25	1	2	21375
42.766	0.25	1	2	21383
42.782	0.25	0	1	21391
42.8	0.25	0	1	21400
42.816	0.25	1	2	21408
42.832	0.25	1	2	21416
42.85	0.25	1	2	21425
42.866	0.25	1	2	21433
42.882	0.25	0	1	21441
42.9	0.25	0	1	21450
42.916	0.25	0	1	21458
42.932	0.25	0	1	21466
42.95	0.25	0	1	21475
42.966	0.25	0	1	21483
42.982	0.25	1	2	21491
43.0	0.25	1	2	21500
43.016	0.25	1	2	21508
43.032	0.25	1	2	21516
43.05	0.25	0	1	21525
43.066	0.25	0	1	21533
43.082	0.25	1	2	21541
43.1	0.25	1	2	21550
43.116	0.25	1	2	21558
43.132	0.25	1	2	21566
43.15	0.25	1	2	21575
43.166	0.25	1	2	21583
43.182	0.25	0	1	21591
43.2	0.25	0	1	21600
43.216	0.25	0	1	21608
43.232	0.25	0	1	21616
43.25	0.25	0	1	21625
43.266	0.25	0	1	21633
43.282	0.25	0	1	21641
43.3	0.25	0	1	21650
43.316	0.25	0	1	21658
43.332	0.25	0	1	21666
