onset	duration	trial_type	value	sample
10.05	0.25	0	1	5025
10.066	0.25	1	2	5033
10.082	0.25	1	2	5041
10.1	0.25	1	2	5050
10.116	0.25	1	2	5058
10.132	0.25	0	1	5066
10.15	0.25	0	1	5075
10.166	0.25	1	2	5083
10.182	0.25	1	2	5091
10.2	0.25	0	1	5100
10.216	0.25	0	1	5108
10.232	0.25	0	1	5116
10.25	0.25	0	1	5125
10.266	0.25	1	2	5133
10.282	0.25	1	2	5141
10.3	0.25	0	1	5150
10.316	0.25	0	1	5158
10.332	0.25	1	2	5166
10.35	0.25	1	2	5175
10.366	0.25	1	2	5183
10.382	0.25	1	2	5191
10.4	0.25	1	2	5200
10.416	0.25	1	2	5208
10.432	0.25	0	1	5216
10.45	0.25	0	1	5225
10.466	0.25	0	1	5233
10.482	0.25	0	1	5241
10.5	0.25	0	1	5250
10.516	0.25	0	1	5258
10.532	0.25	1	2	5266
10.55	0.25	1	2	5275
10.566	0.25	0	1	5283
10.582	0.25	0	1	5291
10.6	0.25	1	2	5300
10.616	0.25	1	2	5308
10.632	0.25	1	2	5316
10.65	0.25	1	2	5325
10.666	0.25	1	2	5333
10.682	0.25	1	2	5341
10.7	0.25	0	1	5350
10.716	0.25	0	1	5358
10.732	0.25	0	1	5366
10.75	0.25	0	1	5375
10.766	0.25	1	2	5383
10.782	0.25	1	2	5391
10.8	0.25	0	1	5400
10.816	0.25	0	1	5408
10.832	0.25	1	2	5416
10.85	0.25	1	2	5425
10.866	0.25	0	1	5433
10.882	0.25	0	1	5441
10.9	0.25	0	1	5450
10.916	0.25	0	1	5458
10.932	0.25	0	1	5466
10.95	0.25	0	1	5475
10.966	0.25	1	2	5483
10.982	0.25	1	2	5491
11.0	0.25	1	2	5500
11.016	0.25	1	2	5508
11.032	0.25	0	1	5516
11.05	0.25	0	1	5525
11.066	0.25	1	2	5533
11.082	0.25	1	2	5541
11.1	0.25	0	1	5550
11.116	0.25	0	1	5558
11.132	0.25	0	1	5566
11.15	0.25	0	1	5575
11.166	0.25	0	1	5583
11.182	0.25	0	1	5591
11.2	0.25	1	2	5600
11.216	0.25	1	2	5608
11.232	0.25	0	1	5616
11.25	0.25	0	1	5625
11.266	0.25	1	2	5633
11.282	0.25	1	2	5641
11.3	0.25	0	1	5650
11.316	0.25	0	1	5658
11.332	0.25	0	1	5666
11.35	0.25	0	1	5675
11.366	0.25	1	2	5683
12.85	0.25	1	2	6425
12.866	0.25	1	2	6433
12.882	0.25	1	2	6441
12.9	0.25	1	2	6450
12.916	0.25	0	1	6458
12.932	0.25	0	1	6466
12.95	0.25	1	2	6475
12.966	0.25	1	2	6483
12.982	0.25	1	2	6491
13.0	0.25	1	2	6500
13.016	0.25	0	1	6508
13.032	0.25	0	1	6516
13.05	0.25	1	2	6525
13.066	0.25	1	2	6533
13.082	0.25	1	2	6541
13.1	0.25	1	2	6550
13.116	0.25	0	1	6558
13.132	0.25	0	1	6566
13.15	0.25	1	2	6575
13.166	0.25	1	2	6583
13.182	0.25	1	2	6591
13.2	0.25	1	2	6600
13.216	0.25	0	1	6608
13.232	0.25	0	1	6616
13.25	0.25	0	1	6625
13.266	0.25	0	1	6633
13.282	0.25	0	1	6641
13.3	0.25	0	1	6650
13.316	0.25	1	2	6658
13.332	0.25	1	2	6666
13.35	0.25	1	2	6675
13.366	0.25	1	2	6683
13.382	0.25	1	2	6691
13.4	0.25	1	2	6700
13.416	0.25	0	1	6708
13.432	0.25	0	1	6716
13.45	0.25	0	1	6725
13.466	0.25	0	1	6733
13.482	0.25	0	1	6741
13.5	0.25	0	1	6750
13.516	0.25	1	2	6758
13.532	0.25	1	2	6766
13.55	0.25	1	2	6775
13.566	0.25	1	2	6783
13.582	0.25	1	2	6791
13.6	0.25	1	2	6800
13.616	0.25	1	2	6808
13.632	0.25	1	2	6816
13.65	0.25	1	2	6825
13.666	0.25	1	2	6833
13.682	0.25	0	1	6841
13.7	0.25	0	1	6850
13.716	0.25	0	1	6858
13.732	0.25	0	1	6866
13.75	0.25	1	2	6875
13.766	0.25	1	2	6883
13.782	0.25	0	1	6891
13.8	0.25	0	1	6900
13.816	0.25	1	2	6908
13.832	0.25	1	2	6916
13.85	0.25	0	1	6925
13.866	0.25	0	1	6933
13.882	0.25	0	1	6941
13.9	0.25	0	1	6950
13.916	0.25	1	2	6958
13.932	0.25	1	2	6966
13.95	0.25	1	2	6975
13.966	0.25	1	2	6983
13.982	0.25	0	1	6991
14.0	0.25	0	1	7000
14.016	0.25	0	1	7008
14.032	0.25	0	1	7016
14.05	0.25	0	1	7025
14.066	0.25	0	1	7033
14.082	0.25	0	1	7041
14.1	0.25	0	1	7050
14.116	0.25	1	2	7058
14.132	0.25	1	2	7066
14.15	0.25	0	1	7075
14.166	0.25	0	1	7083
14.182	0.25	0	1	7091
14.2	0.25	0	1	7100
14.216	0.25	0	1	7108
14.232	0.25	0	1	7116
14.25	0.25	0	1	7125
14.266	0.25	0	1	7133
14.282	0.25	1	2	7141
14.3	0.25	1	2	7150
14.316	0.25	1	2	7158
14.332	0.25	1	2	7166
14.35	0.25	1	2	7175
14.366	0.25	1	2	7183
14.382	0.25	1	2	7191
14.4	0.25	1	2	7200
14.416	0.25	1	2	7208
14.432	0.25	1	2	7216
14.45	0.25	1	2	7225
14.466	0.25	1	2	7233
14.482	0.25	0	1	7241
14.5	0.25	0	1	7250
14.516	0.25	1	2	7258
14.532	0.25	1	2	7266
14.55	0.25	0	1	7275
14.566	0.25	0	1	7283
14.582	0.25	1	2	7291
14.6	0.25	1	2	7300
14.616	0.25	0	1	7308
14.632	0.25	0	1	7316
14.65	0.25	0	1	7325
14.666	0.25	0	1	7333
14.682	0.25	1	2	7341
14.7	0.25	1	2	7350
14.716	0.25	1	2	7358
14.732	0.25	1	2	7366
14.75	0.25	0	1	7375
14.766	0.25	0	1	7383
14.782	0.25	0	1	7391
16.266	0.25	1	2	8133
16.282	0.25	1	2	8141
16.3	0.25	1	2	8150
16.316	0.25	1	2	8158
16.332	0.25	0	1	8166
16.35	0.25	0	1	8175
16.366	0.25	0	1	8183
16.382	0.25	0	1	8191
16.4	0.25	0	1	8200
16.416	0.25	0	1	8208
16.432	0.25	0	1	8216
16.45	0.25	0	1	8225
16.466	0.25	1	2	8233
16.482	0.25	1	2	8241
16.5	0.25	0	1	8250
16.516	0.25	0	1	8258
16.532	0.25	0	1	8266
16.55	0.25	0	1	8275
16.566	0.25	1	2	8283
16.582	0.25	1	2	8291
16.6	0.25	1	2	8300
16.616	0.25	1	2	8308
16.632	0.25	0	1	8316
16.65	0.25	0	1	8325
16.666	0.25	0	1	8333
16.682	0.25	0	1	8341
16.7	0.25	0	1	8350
16.716	0.25	0	1	8358
16.732	0.25	0	1	8366
16.75	0.25	0	1	8375
16.766	0.25	0	1	8383
16.782	0.25	0	1	8391
16.8	0.25	0	1	8400
16.816	0.25	0	1	8408
16.832	0.25	1	2	8416
16.85	0.25	1	2	8425
16.866	0.25	0	1	8433
16.882	0.25	0	1	8441
16.9	0.25	1	2	8450
16.916	0.25	1	2	8458
16.932	0.25	1	2	8466
16.95	0.25	1	2	8475
16.966	0.25	0	1	8483
16.982	0.25	0	1	8491
17.0	0.25	1	2	8500
17.016	0.25	1	2	8508
17.032	0.25	0	1	8516
17.05	0.25	0	1	8525
17.066	0.25	1	2	8533
17.082	0.25	1	2	8541
17.1	0.25	0	1	8550
17.116	0.25	0	1	8558
17.132	0.25	1	2	8566
17.15	0.25	1	2	8575
17.166	0.25	0	1	8583
17.182	0.25	0	1	8591
17.2	0.25	0	1	8600
17.216	0.25	0	1	8608
17.232	0.25	0	1	8616
17.25	0.25	0	1	8625
17.266	0.25	1	2	8633
17.282	0.25	1	2	8641
17.3	0.25	1	2	8650
17.316	0.25	1	2	8658
17.332	0.25	1	2	8666
17.35	0.25	1	2	8675
17.366	0.25	0	1	8683
17.382	0.25	0	1	8691
17.4	0.25	1	2	8700
17.416	0.25	1	2	8708
17.432	0.25	1	2	8716
17.45	0.25	1	2	8725
17.466	0.25	1	2	8733
17.482	0.25	1	2	8741
17.5	0.25	0	1	8750
17.516	0.25	0	1	8758
17.532	0.25	1	2	8766
17.55	0.25	1	2	8775
17.566	0.25	0	1	8783
17.582	0.25	0	1	8791
17.6	0.25	1	2	8800
17.616	0.25	1	2	8808
17.632	0.25	1	2	8816
17.65	0.25	1	2	8825
17.666	0.25	0	1	8833
17.682	0.25	0	1	8841
17.7	0.25	0	1	8850
17.716	0.25	0	1	8858
17.732	0.25	0	1	8866
17.75	0.25	0	1	8875
17.766	0.25	1	2	8883
17.782	0.25	1	2	8891
17.8	0.25	1	2	8900
17.816	0.25	1	2	8908
17.832	0.25	0	1	8916
17.85	0.25	0	1	8925
17.866	0.25	1	2	8933
17.882	0.25	1	2	8941
17.9	0.25	1	2	8950
17.916	0.25	1	2	8958
17.932	0.25	1	2	8966
17.95	0.25	1	2	8975
17.966	0.25	0	1	8983
17.982	0.25	0	1	8991
18.0	0.25	0	1	9000
18.016	0.25	0	1	9008
18.032	0.25	0	1	9016
18.05	0.25	0	1	9025
18.066	0.25	0	1	9033
18.082	0.25	0	1	9041
18.1	0.25	0	1	9050
18.116	0.25	0	1	9058
18.132	0.25	1	2	9066
18.15	0.25	1	2	9075
18.166	0.25	1	2	9083
18.182	0.25	1	2	9091
18.2	0.25	1	2	9100
22.066	0.25	1	2	11033
22.082	0.25	1	2	11041
22.1	0.25	1	2	11050
22.116	0.25	1	2	11058
22.132	0.25	1	2	11066
22.15	0.25	1	2	11075
22.166	0.25	1	2	11083
22.182	0.25	1	2	11091
22.2	0.25	1	2	11100
22.216	0.25	1	2	11108
22.232	0.25	1	2	11116
22.25	0.25	1	2	11125
22.266	0.25	1	2	11133
22.282	0.25	1	2	11141
22.3	0.25	0	1	11150
22.316	0.25	0	1	11158
22.332	0.25	0	1	11166
22.35	0.25	0	1	11175
22.366	0.25	1	2	11183
22.382	0.25	1	2	11191
22.4	0.25	1	2	11200
22.416	0.25	1	2	11208
22.432	0.25	0	1	11216
22.45	0.25	0	1	11225
22.466	0.25	0	1	11233
22.482	0.25	0	1	11241
22.5	0.25	1	2	11250
22.516	0.25	1	2	11258
22.532	0.25	1	2	11266
22.55	0.25	1	2	11275
22.566	0.25	0	1	11283
22.582	0.25	0	1	11291
22.6	0.25	0	1	11300
22.616	0.25	0	1	11308
22.632	0.25	1	2	11316
22.65	0.25	1	2	11325
22.666	0.25	0	1	11333
22.682	0.25	0	1	11341
22.7	0.25	1	2	11350
22.716	0.25	1	2	11358
22.732	0.25	1	2	11366
22.75	0.25	1	2	11375
22.766	0.25	0	1	11383
22.782	0.25	0	1	11391
22.8	0.25	1	2	11400
22.816	0.25	1	2	11408
22.832	0.25	0	1	11416
22.85	0.25	0	1	11425
22.866	0.25	0	1	11433
22.882	0.25	0	1	11441
22.9	0.25	1	2	11450
22.916	0.25	1	2	11458
22.932	0.25	0	1	11466
22.95	0.25	0	1	11475
22.966	0.25	1	2	11483
22.982	0.25	1	2	11491
23.0	0.25	1	2	11500
23.016	0.25	1	2	11508
23.032	0.25	1	2	11516
23.05	0.25	1	2	11525
23.066	0.25	0	1	11533
23.082	0.25	0	1	11541
23.1	0.25	0	1	11550
23.116	0.25	0	1	11558
23.132	0.25	0	1	11566
23.15	0.25	0	1	11575
23.166	0.25	1	2	11583
23.182	0.25	1	2	11591
23.2	0.25	0	1	11600
23.216	0.25	0	1	11608
23.232	0.25	1	2	11616
23.25	0.25	1	2	11625
23.266	0.25	1	2	11633
23.282	0.25	1	2	11641
23.3	0.25	1	2	11650
23.316	0.25	1	2	11658
23.332	0.25	0	1	11666
23.35	0.25	0	1	11675
23.366	0.25	0	1	11683
23.382	0.25	0	1	11691
23.4	0.25	1	2	11700
23.416	0.25	1	2	11708
23.432	0.25	0	1	11716
23.45	0.25	0	1	11725
23.466	0.25	1	2	11733
23.482	0.25	1	2	11741
23.5	0.25	0	1	11750
23.516	0.25	0	1	11758
23.532	0.25	0	1	11766
23.55	0.25	0	1	11775
23.566	0.25	0	1	11783
23.582	0.25	0	1	11791
23.6	0.25	1	2	11800
23.616	0.25	1	2	11808
23.632	0.25	1	2	11816
23.65	0.25	1	2	11825
23.666	0.25	0	1	11833
23.682	0.25	0	1	11841
23.7	0.25	1	2	11850
23.716	0.25	1	2	11858
23.732	0.25	0	1	11866
23.75	0.25	0	1	11875
23.766	0.25	0	1	11883
23.782	0.25	0	1	11891
23.8	0.25	0	1	11900
23.816	0.25	0	1	11908
23.832	0.25	1	2	11916
23.85	0.25	1	2	11925
23.866	0.25	0	1	11933
23.882	0.25	0	1	11941
23.9	0.25	1	2	11950
23.916	0.25	1	2	11958
23.932	0.25	0	1	11966
23.95	0.25	0	1	11975
23.966	0.25	0	1	11983
23.982	0.25	0	1	11991
24.0	0.25	1	2	12000
25.482	0.25	1	2	12741
25.5	0.25	1	2	12750
25.516	0.25	1	2	12758
25.532	0.25	1	2	12766
25.55	0.25	0	1	12775
25.566	0.25	0	1	12783
25.582	0.25	1	2	12791
25.6	0.25	1	2	12800
25.616	0.25	1	2	12808
25.632	0.25	1	2	12816
25.65	0.25	0	1	12825
25.666	0.25	0	1	12833
25.682	0.25	1	2	12841
25.7	0.25	1	2	12850
25.716	0.25	1	2	12858
25.732	0.25	1	2	12866
25.75	0.25	0	1	12875
25.766	0.25	0	1	12883
25.782	0.25	1	2	12891
25.8	0.25	1	2	12900
25.816	0.25	1	2	12908
25.832	0.25	1	2	12916
25.85	0.25	0	1	12925
25.866	0.25	0	1	12933
25.882	0.25	0	1	12941
25.9	0.25	0	1	12950
25.916	0.25	0	1	12958
25.932	0.25	0	1	12966
25.95	0.25	1	2	12975
25.966	0.25	1	2	12983
25.982	0.25	1	2	12991
26.0	0.25	1	2	13000
26.016	0.25	1	2	13008
26.032	0.25	1	2	13016
26.05	0.25	0	1	13025
26.066	0.25	0	1	13033
26.082	0.25	0	1	13041
26.1	0.25	0	1	13050
26.116	0.25	0	1	13058
26.132	0.25	0	1	13066
26.15	0.25	1	2	13075
26.166	0.25	1	2	13083
26.182	0.25	1	2	13091
26.2	0.25	1	2	13100
26.216	0.25	1	2	13108
26.232	0.25	1	2	13116
26.25	0.25	1	2	13125
26.266	0.25	1	2	13133
26.282	0.25	1	2	13141
26.3	0.25	1	2	13150
26.316	0.25	0	1	13158
26.332	0.25	0	1	13166
26.35	0.25	0	1	13175
26.366	0.25	0	1	13183
26.382	0.25	1	2	13191
26.4	0.25	1	2	13200
26.416	0.25	0	1	13208
26.432	0.25	0	1	13216
26.45	0.25	1	2	13225
26.466	0.25	1	2	13233
26.482	0.25	0	1	13241
26.5	0.25	0	1	13250
26.516	0.25	0	1	13258
26.532	0.25	0	1	13266
26.55	0.25	1	2	13275
26.566	0.25	1	2	13283
26.582	0.25	1	2	13291
26.6	0.25	1	2	13300
26.616	0.25	0	1	13308
26.632	0.25	0	1	13316
26.65	0.25	0	1	13325
26.666	0.25	0	1	13333
26.682	0.25	0	1	13341
26.7	0.25	0	1	13350
26.716	0.25	0	1	13358
26.732	0.25	0	1	13366
26.75	0.25	1	2	13375
26.766	0.25	1	2	13383
26.782	0.25	0	1	13391
26.8	0.25	0	1	13400
26.816	0.25	0	1	13408
26.832	0.25	0	1	13416
26.85	0.25	0	1	13425
26.866	0.25	0	1	13433
26.882	0.25	0	1	13441
26.9	0.25	0	1	13450
26.916	0.25	1	2	13458
26.932	0.25	1	2	13466
26.95	0.25	1	2	13475
26.966	0.25	1	2	13483
26.982	0.25	1	2	13491
27.0	0.25	1	2	13500
27.016	0.25	1	2	13508
27.032	0.25	1	2	13516
27.05	0.25	1	2	13525
27.066	0.25	1	2	13533
27.082	0.25	1	2	13541
27.1	0.25	1	2	13550
27.116	0.25	0	1	13558
27.132	0.25	0	1	13566
27.15	0.25	1	2	13575
27.166	0.25	1	2	13583
27.182	0.25	0	1	13591
27.2	0.25	0	1	13600
27.216	0.25	1	2	13608
27.232	0.25	1	2	13616
27.25	0.25	0	1	13625
27.266	0.25	0	1	13633
27.282	0.25	0	1	13641
27.3	0.25	0	1	13650
27.316	0.25	1	2	13658
27.332	0.25	1	2	13666
27.35	0.25	1	2	13675
27.366	0.25	1	2	13683
27.382	0.25	0	1	13691
27.4	0.25	0	1	13700
27.416	0.25	0	1	13708
28.9	0.25	1	2	14450
28.916	0.25	1	2	14458
28.932	0.25	1	2	14466
28.95	0.25	1	2	14475
28.966	0.25	0	1	14483
28.982	0.25	0	1	14491
29.0	0.25	0	1	14500
29.016	0.25	0	1	14508
29.032	0.25	0	1	14516
29.05	0.25	0	1	14525
29.066	0.25	0	1	14533
29.082	0.25	0	1	14541
29.1	0.25	1	2	14550
29.116	0.25	1	2	14558
29.132	0.25	0	1	14566
29.15	0.25	0	1	14575
29.166	0.25	0	1	14583
29.182	0.25	0	1	14591
29.2	0.25	1	2	14600
29.216	0.25	1	2	14608
29.232	0.25	1	2	14616
29.25	0.25	1	2	14625
29.266	0.25	0	1	14633
29.282	0.25	0	1	14641
29.3	0.25	0	1	14650
29.316	0.25	0	1	14658
29.332	0.25	0	1	14666
29.35	0.25	0	1	14675
29.366	0.25	0	1	14683
29.382	0.25	0	1	14691
29.4	0.25	0	1	14700
29.416	0.25	0	1	14708
29.432	0.25	0	1	14716
29.45	0.25	0	1	14725
29.466	0.25	1	2	14733
29.482	0.25	1	2	14741
29.5	0.25	0	1	14750
29.516	0.25	0	1	14758
29.532	0.25	1	2	14766
29.55	0.25	1	2	14775
29.566	0.25	1	2	14783
29.582	0.25	1	2	14791
29.6	0.25	0	1	14800
29.616	0.25	0	1	14808
29.632	0.25	1	2	14816
29.65	0.25	1	2	14825
29.666	0.25	0	1	14833
29.682	0.25	0	1	14841
29.7	0.25	1	2	14850
29.716	0.25	1	2	14858
29.732	0.25	0	1	14866
29.75	0.25	0	1	14875
29.766	0.25	1	2	14883
29.782	0.25	1	2	14891
29.8	0.25	0	1	14900
29.816	0.25	0	1	14908
29.832	0.25	0	1	14916
29.85	0.25	0	1	14925
29.866	0.25	0	1	14933
29.882	0.25	0	1	14941
29.9	0.25	1	2	14950
29.916	0.25	1	2	14958
29.932	0.25	1	2	14966
29.95	0.25	1	2	14975
29.966	0.25	1	2	14983
29.982	0.25	1	2	14991
30.0	0.25	0	1	15000
30.016	0.25	0	1	15008
30.032	0.25	1	2	15016
30.05	0.25	1	2	15025
30.066	0.25	1	2	15033
30.082	0.25	1	2	15041
30.1	0.25	1	2	15050
30.116	0.25	1	2	15058
30.132	0.25	0	1	15066
30.15	0.25	0	1	15075
30.166	0.25	1	2	15083
30.182	0.25	1	2	15091
30.2	0.25	0	1	15100
30.216	0.25	0	1	15108
30.232	0.25	1	2	15116
30.25	0.25	1	2	15125
30.266	0.25	1	2	15133
30.282	0.25	1	2	15141
30.3	0.25	0	1	15150
30.316	0.25	0	1	15158
30.332	0.25	0	1	15166
30.35	0.25	0	1	15175
30.366	0.25	0	1	15183
30.382	0.25	0	1	15191
30.4	0.25	1	2	15200
30.416	0.25	1	2	15208
30.432	0.25	1	2	15216
30.45	0.25	1	2	15225
30.466	0.25	0	1	15233
30.482	0.25	0	1	15241
30.5	0.25	1	2	15250
30.516	0.25	1	2	15258
30.532	0.25	1	2	15266
30.55	0.25	1	2	15275
30.566	0.25	1	2	15283
30.582	0.25	1	2	15291
30.6	0.25	0	1	15300
30.616	0.25	0	1	15308
30.632	0.25	0	1	15316
30.65	0.25	0	1	15325
30.666	0.25	0	1	15333
30.682	0.25	0	1	15341
30.7	0.25	0	1	15350
30.716	0.25	0	1	15358
30.732	0.25	0	1	15366
30.75	0.25	0	1	15375
30.766	0.25	1	2	15383
30.782	0.25	1	2	15391
30.8	0.25	1	2	15400
30.816	0.25	1	2	15408
30.832	0.25	1	2	15416
32.316	0.25	0	1	16158
32.332	0.25	0	1	16166
32.35	0.25	0	1	16175
32.366	0.25	0	1	16183
32.382	0.25	1	2	16191
32.4	0.25	1	2	16200
32.416	0.25	1	2	16208
32.432	0.25	1	2	16216
32.45	0.25	0	1	16225
32.466	0.25	0	1	16233
32.482	0.25	0	1	16241
32.5	0.25	0	1	16250
32.516	0.25	0	1	16258
32.532	0.25	0	1	16266
32.548	0.25	0	1	16274
32.566	0.25	0	1	16283
32.582	0.25	1	2	16291
32.6	0.25	1	2	16300
32.616	0.25	1	2	16308
32.632	0.25	1	2	16316
32.65	0.25	1	2	16325
32.666	0.25	1	2	16333
32.682	0.25	1	2	16341
32.7	0.25	1	2	16350
32.716	0.25	1	2	16358
32.732	0.25	1	2	16366
32.75	0.25	0	1	16375
32.766	0.25	0	1	16383
32.782	0.25	0	1	16391
32.8	0.25	0	1	16400
32.816	0.25	0	1	16408
32.832	0.25	0	1	16416
32.85	0.25	0	1	16425
32.866	0.25	0	1	16433
32.882	0.25	0	1	16441
32.9	0.25	0	1	16450
32.916	0.25	0	1	16458
32.932	0.25	0	1	16466
32.95	0.25	1	2	16475
32.966	0.25	1	2	16483
32.982	0.25	1	2	16491
33.0	0.25	1	2	16500
33.016	0.25	0	1	16508
33.032	0.25	0	1	16516
33.05	0.25	0	1	16525
33.066	0.25	0	1	16533
33.082	0.25	1	2	16541
33.1	0.25	1	2	16550
33.116	0.25	0	1	16558
33.132	0.25	0	1	16566
33.15	0.25	1	2	16575
33.166	0.25	1	2	16583
33.182	0.25	0	1	16591
33.2	0.25	0	1	16600
33.216	0.25	1	2	16608
33.232	0.25	1	2	16616
33.25	0.25	0	1	16625
33.266	0.25	0	1	16633
33.282	0.25	1	2	16641
33.3	0.25	1	2	16650
33.316	0.25	1	2	16658
33.332	0.25	1	2	16666
33.35	0.25	0	1	16675
33.366	0.25	0	1	16683
33.382	0.25	1	2	16691
33.4	0.25	1	2	16700
33.416	0.25	0	1	16708
33.432	0.25	0	1	16716
33.45	0.25	0	1	16725
33.466	0.25	0	1	16733
33.482	0.25	0	1	16741
33.5	0.25	0	1	16750
33.516	0.25	1	2	16758
33.532	0.25	1	2	16766
33.55	0.25	0	1	16775
33.566	0.25	0	1	16783
33.582	0.25	0	1	16791
33.6	0.25	0	1	16800
33.616	0.25	0	1	16808
33.632	0.25	0	1	16816
33.65	0.25	1	2	16825
33.666	0.25	1	2	16833
33.682	0.25	1	2	16841
33.7	0.25	1	2	16850
33.716	0.25	1	2	16858
33.732	0.25	1	2	16866
33.75	0.25	0	1	16875
33.766	0.25	0	1	16883
33.782	0.25	1	2	16891
33.8	0.25	1	2	16900
33.816	0.25	0	1	16908
33.832	0.25	0	1	16916
33.85	0.25	1	2	16925
33.866	0.25	1	2	16933
33.882	0.25	1	2	16941
33.9	0.25	1	2	16950
33.916	0.25	1	2	16958
33.932	0.25	1	2	16966
33.95	0.25	1	2	16975
33.966	0.25	1	2	16983
33.982	0.25	1	2	16991
34.0	0.25	1	2	17000
34.016	0.25	0	1	17008
34.032	0.25	0	1	17016
34.05	0.25	0	1	17025
34.066	0.25	0	1	17033
34.082	0.25	1	2	17041
34.1	0.25	1	2	17050
34.116	0.25	0	1	17058
34.132	0.25	0	1	17066
34.15	0.25	0	1	17075
34.166	0.25	0	1	17083
