onset	duration	trial_type	value	sample
14.532	0.25	1	2	7266
14.55	0.25	0	1	7275
14.566	0.25	0	1	7283
14.582	0.25	0	1	7291
14.6	0.25	0	1	7300
14.616	0.25	0	1	7308
14.632	0.25	0	1	7316
14.65	0.25	1	2	7325
14.666	0.25	1	2	7333
14.682	0.25	0	1	7341
14.7	0.25	0	1	7350
14.716	0.25	1	2	7358
14.732	0.25	1	2	7366
14.75	0.25	0	1	7375
14.766	0.25	0	1	7383
14.782	0.25	0	1	7391
14.8	0.25	0	1	7400
14.816	0.25	1	2	7408
16.3	0.25	1	2	8150
16.316	0.25	1	2	8158
16.332	0.25	1	2	8166
16.35	0.25	1	2	8175
16.366	0.25	0	1	8183
16.382	0.25	0	1	8191
16.4	0.25	1	2	8200
16.416	0.25	1	2	8208
16.432	0.25	1	2	8216
16.45	0.25	1	2	8225
16.466	0.25	0	1	8233
16.482	0.25	0	1	8241
16.5	0.25	1	2	8250
16.516	0.25	1	2	8258
16.532	0.25	1	2	8266
16.55	0.25	1	2	8275
16.566	0.25	0	1	8283
16.582	0.25	0	1	8291
16.6	0.25	1	2	8300
16.616	0.25	1	2	8308
16.632	0.25	1	2	8316
16.65	0.25	1	2	8325
16.666	0.25	0	1	8333
16.682	0.25	0	1	8341
16.7	0.25	0	1	8350
16.716	0.25	0	1	8358
16.732	0.25	0	1	8366
16.75	0.25	0	1	8375
16.766	0.25	1	2	8383
16.782	0.25	1	2	8391
16.8	0.25	1	2	8400
16.816	0.25	1	2	8408
16.832	0.25	1	2	8416
16.85	0.25	1	2	8425
16.866	0.25	0	1	8433
16.882	0.25	0	1	8441
16.9	0.25	0	1	8450
16.916	0.25	0	1	8458
16.932	0.25	0	1	8466
16.95	0.25	0	1	8475
16.966	0.25	1	2	8483
16.982	0.25	1	2	8491
17.0	0.25	1	2	8500
17.016	0.25	1	2	8508
17.032	0.25	1	2	8516
17.05	0.25	1	2	8525
17.066	0.25	1	2	8533
17.082	0.25	1	2	8541
17.1	0.25	1	2	8550
17.116	0.25	1	2	8558
17.132	0.25	0	1	8566
17.15	0.25	0	1	8575
17.166	0.25	0	1	8583
17.182	0.25	0	1	8591
17.2	0.25	1	2	8600
17.216	0.25	1	2	8608
17.232	0.25	0	1	8616
17.25	0.25	0	1	8625
17.266	0.25	1	2	8633
17.282	0.25	1	2	8641
17.3	0.25	0	1	8650
17.316	0.25	0	1	8658
17.332	0.25	0	1	8666
17.35	0.25	0	1	8675
17.366	0.25	1	2	8683
17.382	0.25	1	2	8691
17.4	0.25	1	2	8700
17.416	0.25	1	2	8708
17.432	0.25	0	1	8716
17.45	0.25	0	1	8725
17.466	0.25	0	1	8733
17.482	0.25	0	1	8741
17.5	0.25	0	1	8750
17.516	0.25	0	1	8758
17.532	0.25	0	1	8766
17.55	0.25	0	1	8775
17.566	0.25	1	2	8783
17.582	0.25	1	2	8791
17.6	0.25	0	1	8800
17.616	0.25	0	1	8808
17.632	0.25	0	1	8816
17.65	0.25	0	1	8825
17.666	0.25	0	1	8833
17.682	0.25	0	1	8841
17.7	0.25	0	1	8850
17.716	0.25	0	1	8858
17.732	0.25	1	2	8866
17.75	0.25	1	2	8875
17.766	0.25	1	2	8883
17.782	0.25	1	2	8891
17.8	0.25	1	2	8900
17.816	0.25	1	2	8908
17.832	0.25	1	2	8916
17.85	0.25	1	2	8925
17.866	0.25	1	2	8933
17.882	0.25	1	2	8941
17.9	0.25	1	2	8950
17.916	0.25	1	2	8958
17.932	0.25	0	1	8966
17.95	0.25	0	1	8975
17.966	0.25	1	2	8983
17.982	0.25	1	2	8991
18.0	0.25	0	1	9000
18.016	0.25	0	1	9008
18.032	0.25	1	2	9016
18.05	0.25	1	2	9025
18.066	0.25	0	1	9033
18.082	0.25	0	1	9041
18.1	0.25	0	1	9050
18.116	0.25	0	1	9058
18.132	0.25	1	2	9066
18.15	0.25	1	2	9075
18.166	0.25	1	2	9083
18.182	0.25	1	2	9091
18.2	0.25	0	1	9100
18.216	0.25	0	1	9108
18.232	0.25	0	1	9116
19.716	0.25	1	2	9858
19.732	0.25	1	2	9866
19.75	0.25	1	2	9875
19.766	0.25	1	2	9883
19.782	0.25	0	1	9891
19.8	0.25	0	1	9900
19.816	0.25	0	1	9908
19.832	0.25	0	1	9916
19.85	0.25	0	1	9925
19.866	0.25	0	1	9933
19.882	0.25	0	1	9941
19.9	0.25	0	1	9950
19.916	0.25	1	2	9958
19.932	0.25	1	2	9966
19.95	0.25	0	1	9975
19.966	0.25	0	1	9983
19.982	0.25	0	1	9991
20.0	0.25	0	1	10000
20.016	0.25	1	2	10008
20.032	0.25	1	2	10016
20.05	0.25	1	2	10025
20.066	0.25	1	2	10033
20.082	0.25	0	1	10041
20.1	0.25	0	1	10050
20.116	0.25	0	1	10058
20.132	0.25	0	1	10066
20.15	0.25	0	1	10075
20.166	0.25	0	1	10083
20.182	0.25	0	1	10091
20.2	0.25	0	1	10100
20.216	0.25	0	1	10108
20.232	0.25	0	1	10116
20.25	0.25	0	1	10125
20.266	0.25	0	1	10133
20.282	0.25	1	2	10141
20.3	0.25	1	2	10150
20.316	0.25	0	1	10158
20.332	0.25	0	1	10166
20.35	0.25	1	2	10175
20.366	0.25	1	2	10183
20.382	0.25	1	2	10191
20.4	0.25	1	2	10200
20.416	0.25	0	1	10208
20.432	0.25	0	1	10216
20.45	0.25	1	2	10225
20.466	0.25	1	2	10233
20.482	0.25	0	1	10241
20.5	0.25	0	1	10250
20.516	0.25	1	2	10258
20.532	0.25	1	2	10266
20.55	0.25	0	1	10275
20.566	0.25	0	1	10283
20.582	0.25	1	2	10291
20.6	0.25	1	2	10300
20.616	0.25	0	1	10308
20.632	0.25	0	1	10316
20.65	0.25	0	1	10325
20.666	0.25	0	1	10333
20.682	0.25	0	1	10341
20.7	0.25	0	1	10350
20.716	0.25	1	2	10358
20.732	0.25	1	2	10366
20.75	0.25	1	2	10375
20.766	0.25	1	2	10383
20.782	0.25	1	2	10391
20.8	0.25	1	2	10400
20.816	0.25	0	1	10408
20.832	0.25	0	1	10416
20.85	0.25	1	2	10425
20.866	0.25	1	2	10433
20.882	0.25	1	2	10441
20.9	0.25	1	2	10450
20.916	0.25	1	2	10458
20.932	0.25	1	2	10466
20.95	0.25	0	1	10475
20.966	0.25	0	1	10483
20.982	0.25	1	2	10491
21.0	0.25	1	2	10500
21.016	0.25	0	1	10508
21.032	0.25	0	1	10516
21.05	0.25	1	2	10525
21.066	0.25	1	2	10533
21.082	0.25	1	2	10541
21.1	0.25	1	2	10550
21.116	0.25	0	1	10558
21.132	0.25	0	1	10566
21.15	0.25	0	1	10575
21.166	0.25	0	1	10583
21.182	0.25	0	1	10591
21.2	0.25	0	1	10600
21.216	0.25	1	2	10608
21.232	0.25	1	2	10616
21.25	0.25	1	2	10625
21.266	0.25	1	2	10633
21.282	0.25	0	1	10641
21.3	0.25	0	1	10650
21.316	0.25	1	2	10658
21.332	0.25	1	2	10666
21.35	0.25	1	2	10675
21.366	0.25	1	2	10683
21.382	0.25	1	2	10691
21.4	0.25	1	2	10700
21.416	0.25	0	1	10708
21.432	0.25	0	1	10716
21.45	0.25	0	1	10725
21.466	0.25	0	1	10733
21.482	0.25	0	1	10741
21.5	0.25	0	1	10750
21.516	0.25	0	1	10758
21.532	0.25	0	1	10766
21.55	0.25	0	1	10775
21.566	0.25	0	1	10783
21.582	0.25	1	2	10791
21.6	0.25	1	2	10800
21.616	0.25	1	2	10808
21.632	0.25	1	2	10816
21.65	0.25	1	2	10825
23.132	0.25	0	1	11566
23.15	0.25	0	1	11575
23.166	0.25	0	1	11583
23.182	0.25	0	1	11591
23.2	0.25	1	2	11600
23.216	0.25	1	2	11608
23.232	0.25	1	2	11616
23.25	0.25	1	2	11625
23.266	0.25	0	1	11633
23.282	0.25	0	1	11641
23.3	0.25	0	1	11650
23.316	0.25	0	1	11658
23.332	0.25	0	1	11666
23.35	0.25	0	1	11675
23.366	0.25	0	1	11683
23.382	0.25	0	1	11691
23.4	0.25	1	2	11700
23.416	0.25	1	2	11708
23.432	0.25	1	2	11716
23.45	0.25	1	2	11725
23.466	0.25	1	2	11733
23.482	0.25	1	2	11741
23.5	0.25	1	2	11750
23.516	0.25	1	2	11758
23.532	0.25	1	2	11766
23.55	0.25	1	2	11775
23.566	0.25	0	1	11783
23.582	0.25	0	1	11791
23.6	0.25	0	1	11800
23.616	0.25	0	1	11808
23.632	0.25	0	1	11816
23.65	0.25	0	1	11825
23.666	0.25	0	1	11833
23.682	0.25	0	1	11841
23.7	0.25	0	1	11850
23.716	0.25	0	1	11858
23.732	0.25	0	1	11866
23.75	0.25	0	1	11875
23.766	0.25	1	2	11883
23.782	0.25	1	2	11891
23.8	0.25	1	2	11900
23.816	0.25	1	2	11908
23.832	0.25	0	1	11916
23.85	0.25	0	1	11925
23.866	0.25	0	1	11933
23.882	0.25	0	1	11941
23.9	0.25	1	2	11950
23.916	0.25	1	2	11958
23.932	0.25	0	1	11966
23.95	0.25	0	1	11975
23.966	0.25	1	2	11983
23.982	0.25	1	2	11991
24.0	0.25	0	1	12000
24.016	0.25	0	1	12008
24.032	0.25	1	2	12016
24.05	0.25	1	2	12025
24.066	0.25	0	1	12033
24.082	0.25	0	1	12041
24.1	0.25	1	2	12050
24.116	0.25	1	2	12058
24.132	0.25	1	2	12066
24.15	0.25	1	2	12075
24.166	0.25	0	1	12083
24.182	0.25	0	1	12091
24.2	0.25	1	2	12100
24.216	0.25	1	2	12108
24.232	0.25	0	1	12116
24.25	0.25	0	1	12125
24.266	0.25	0	1	12133
24.282	0.25	0	1	12141
24.3	0.25	0	1	12150
24.316	0.25	0	1	12158
24.332	0.25	1	2	12166
24.35	0.25	1	2	12175
24.366	0.25	0	1	12183
24.382	0.25	0	1	12191
24.4	0.25	0	1	12200
24.416	0.25	0	1	12208
24.432	0.25	0	1	12216
24.45	0.25	0	1	12225
24.466	0.25	1	2	12233
24.482	0.25	1	2	12241
24.5	0.25	1	2	12250
24.516	0.25	1	2	12258
24.532	0.25	1	2	12266
24.55	0.25	1	2	12275
24.566	0.25	0	1	12283
24.582	0.25	0	1	12291
24.6	0.25	1	2	12300
24.616	0.25	1	2	12308
24.632	0.25	0	1	12316
24.65	0.25	0	1	12325
24.666	0.25	1	2	12333
24.682	0.25	1	2	12341
24.7	0.25	1	2	12350
24.716	0.25	1	2	12358
24.732	0.25	1	2	12366
24.75	0.25	1	2	12375
24.766	0.25	1	2	12383
24.782	0.25	1	2	12391
24.8	0.25	1	2	12400
24.816	0.25	1	2	12408
24.832	0.25	0	1	12416
24.85	0.25	0	1	12425
24.866	0.25	0	1	12433
24.882	0.25	0	1	12441
24.9	0.25	1	2	12450
24.916	0.25	1	2	12458
24.932	0.25	0	1	12466
24.95	0.25	0	1	12475
24.966	0.25	0	1	12483
24.982	0.25	0	1	12491
25.0	0.25	0	1	12500
25.016	0.25	0	1	12508
25.032	0.25	1	2	12516
25.05	0.25	1	2	12525
25.066	0.25	1	2	12533
29.9	0.25	1	2	14950
29.916	0.25	1	2	14958
29.932	0.25	1	2	14966
29.95	0.25	1	2	14975
29.966	0.25	0	1	14983
29.982	0.25	0	1	14991
30.0	0.25	0	1	15000
30.016	0.25	0	1	15008
30.032	0.25	0	1	15016
30.05	0.25	0	1	15025
30.066	0.25	0	1	15033
30.082	0.25	0	1	15041
30.1	0.25	1	2	15050
30.116	0.25	1	2	15058
30.132	0.25	0	1	15066
30.15	0.25	0	1	15075
30.166	0.25	0	1	15083
30.182	0.25	0	1	15091
30.2	0.25	1	2	15100
30.216	0.25	1	2	15108
30.232	0.25	1	2	15116
30.25	0.25	1	2	15125
30.266	0.25	0	1	15133
30.282	0.25	0	1	15141
30.3	0.25	0	1	15150
30.316	0.25	0	1	15158
30.332	0.25	0	1	15166
30.35	0.25	0	1	15175
30.366	0.25	0	1	15183
30.382	0.25	0	1	15191
30.4	0.25	0	1	15200
30.416	0.25	0	1	15208
30.432	0.25	0	1	15216
30.45	0.25	0	1	15225
30.466	0.25	1	2	15233
30.482	0.25	1	2	15241
30.5	0.25	0	1	15250
30.516	0.25	0	1	15258
30.532	0.25	1	2	15266
30.55	0.25	1	2	15275
30.566	0.25	1	2	15283
30.582	0.25	1	2	15291
30.6	0.25	0	1	15300
30.616	0.25	0	1	15308
30.632	0.25	1	2	15316
30.65	0.25	1	2	15325
30.666	0.25	0	1	15333
30.682	0.25	0	1	15341
30.7	0.25	1	2	15350
30.716	0.25	1	2	15358
30.732	0.25	0	1	15366
30.75	0.25	0	1	15375
30.766	0.25	1	2	15383
30.782	0.25	1	2	15391
30.8	0.25	0	1	15400
30.816	0.25	0	1	15408
30.832	0.25	0	1	15416
30.85	0.25	0	1	15425
30.866	0.25	0	1	15433
30.882	0.25	0	1	15441
30.9	0.25	1	2	15450
30.916	0.25	1	2	15458
30.932	0.25	1	2	15466
30.95	0.25	1	2	15475
30.966	0.25	1	2	15483
30.982	0.25	1	2	15491
31.0	0.25	0	1	15500
31.016	0.25	0	1	15508
31.032	0.25	1	2	15516
31.05	0.25	1	2	15525
31.066	0.25	1	2	15533
31.082	0.25	1	2	15541
31.1	0.25	1	2	15550
31.116	0.25	1	2	15558
31.132	0.25	0	1	15566
31.15	0.25	0	1	15575
31.166	0.25	1	2	15583
31.182	0.25	1	2	15591
31.2	0.25	0	1	15600
31.216	0.25	0	1	15608
31.232	0.25	1	2	15616
31.25	0.25	1	2	15625
31.266	0.25	1	2	15633
31.282	0.25	1	2	15641
31.3	0.25	0	1	15650
31.316	0.25	0	1	15658
31.332	0.25	0	1	15666
31.35	0.25	0	1	15675
31.366	0.25	0	1	15683
31.382	0.25	0	1	15691
31.4	0.25	1	2	15700
31.416	0.25	1	2	15708
31.432	0.25	1	2	15716
31.45	0.25	1	2	15725
31.466	0.25	0	1	15733
31.482	0.25	0	1	15741
31.5	0.25	1	2	15750
31.516	0.25	1	2	15758
31.532	0.25	1	2	15766
31.55	0.25	1	2	15775
31.566	0.25	1	2	15783
31.582	0.25	1	2	15791
31.6	0.25	0	1	15800
31.616	0.25	0	1	15808
31.632	0.25	0	1	15816
31.65	0.25	0	1	15825
31.666	0.25	0	1	15833
31.682	0.25	0	1	15841
31.7	0.25	0	1	15850
31.716	0.25	0	1	15858
31.732	0.25	0	1	15866
31.75	0.25	0	1	15875
31.766	0.25	1	2	15883
31.782	0.25	1	2	15891
31.8	0.25	1	2	15900
31.816	0.25	1	2	15908
31.832	0.25	1	2	15916
33.316	0.25	1	2	16658
33.332	0.25	1	2	16666
33.35	0.25	1	2	16675
33.366	0.25	1	2	16683
33.382	0.25	0	1	16691
33.4	0.25	0	1	16700
33.416	0.25	1	2	16708
33.432	0.25	1	2	16716
33.45	0.25	1	2	16725
33.466	0.25	1	2	16733
33.482	0.25	0	1	16741
33.5	0.25	0	1	16750
33.516	0.25	1	2	16758
33.532	0.25	1	2	16766
33.55	0.25	1	2	16775
33.566	0.25	1	2	16783
33.582	0.25	0	1	16791
33.6	0.25	0	1	16800
33.616	0.25	1	2	16808
33.632	0.25	1	2	16816
33.65	0.25	1	2	16825
33.666	0.25	1	2	16833
33.682	0.25	0	1	16841
33.7	0.25	0	1	16850
33.716	0.25	0	1	16858
33.732	0.25	0	1	16866
33.75	0.25	0	1	16875
33.766	0.25	0	1	16883
33.782	0.25	1	2	16891
33.8	0.25	1	2	16900
33.816	0.25	1	2	16908
33.832	0.25	1	2	16916
33.85	0.25	1	2	16925
33.866	0.25	1	2	16933
33.882	0.25	0	1	16941
33.9	0.25	0	1	16950
33.916	0.25	0	1	16958
33.932	0.25	0	1	16966
33.95	0.25	0	1	16975
33.966	0.25	0	1	16983
33.982	0.25	1	2	16991
34.0	0.25	1	2	17000
34.016	0.25	1	2	17008
34.032	0.25	1	2	17016
34.05	0.25	1	2	17025
34.066	0.25	1	2	17033
34.082	0.25	1	2	17041
34.1	0.25	1	2	17050
34.116	0.25	1	2	17058
34.132	0.25	1	2	17066
34.15	0.25	0	1	17075
34.166	0.25	0	1	17083
34.182	0.25	0	1	17091
34.2	0.25	0	1	17100
34.216	0.25	1	2	17108
34.232	0.25	1	2	17116
34.25	0.25	0	1	17125
34.266	0.25	0	1	17133
34.282	0.25	1	2	17141
34.3	0.25	1	2	17150
34.316	0.25	0	1	17158
34.332	0.25	0	1	17166
34.35	0.25	0	1	17175
34.366	0.25	0	1	17183
34.382	0.25	1	2	17191
34.4	0.25	1	2	17200
34.416	0.25	1	2	17208
34.432	0.25	1	2	17216
34.45	0.25	0	1	17225
34.466	0.25	0	1	17233
34.482	0.25	0	1	17241
34.5	0.25	0	1	17250
34.516	0.25	0	1	17258
34.532	0.25	0	1	17266
34.55	0.25	0	1	17275
34.566	0.25	0	1	17283
34.582	0.25	1	2	17291
34.6	0.25	1	2	17300
34.616	0.25	0	1	17308
34.632	0.25	0	1	17316
34.65	0.25	0	1	17325
34.666	0.25	0	1	17333
34.682	0.25	0	1	17341
34.7	0.25	0	1	17350
34.716	0.25	0	1	17358
34.732	0.25	0	1	17366
34.75	0.25	1	2	17375
34.766	0.25	1	2	17383
34.782	0.25	1	2	17391
34.8	0.25	1	2	17400
34.816	0.25	1	2	17408
34.832	0.25	1	2	17416
34.85	0.25	1	2	17425
34.866	0.25	1	2	17433
34.882	0.25	1	2	17441
34.9	0.25	1	2	17450
34.916	0.25	1	2	17458
34.932	0.25	1	2	17466
34.95	0.25	0	1	17475
34.966	0.25	0	1	17483
34.982	0.25	1	2	17491
35.0	0.25	1	2	17500
35.016	0.25	0	1	17508
35.032	0.25	0	1	17516
35.05	0.25	1	2	17525
35.066	0.25	1	2	17533
35.082	0.25	0	1	17541
35.1	0.25	0	1	17550
35.116	0.25	0	1	17558
35.132	0.25	0	1	17566
35.15	0.25	1	2	17575
35.166	0.25	1	2	17583
35.182	0.25	1	2	17591
35.2	0.25	1	2	17600
35.216	0.25	0	1	17608
35.232	0.25	0	1	17616
35.25	0.25	0	1	17625
36.732	0.25	1	2	18366
36.75	0.25	1	2	18375
36.766	0.25	1	2	18383
36.782	0.25	1	2	18391
36.8	0.25	1	2	18400
36.816	0.25	1	2	18408
36.832	0.25	1	2	18416
36.85	0.25	1	2	18425
36.866	0.25	1	2	18433
36.882	0.25	1	2	18441
36.9	0.25	1	2	18450
36.916	0.25	1	2	18458
36.932	0.25	1	2	18466
36.95	0.25	1	2	18475
36.966	0.25	0	1	18483
36.982	0.25	0	1	18491
37.0	0.25	0	1	18500
37.016	0.25	0	1	18508
37.032	0.25	1	2	18516
37.05	0.25	1	2	18525
37.066	0.25	1	2	18533
37.082	0.25	1	2	18541
37.1	0.25	0	1	18550
37.116	0.25	0	1	18558
37.132	0.25	0	1	18566
37.15	0.25	0	1	18575
37.166	0.25	1	2	18583
37.182	0.25	1	2	18591
37.2	0.25	1	2	18600
37.216	0.25	1	2	18608
37.232	0.25	0	1	18616
37.25	0.25	0	1	18625
37.266	0.25	0	1	18633
37.282	0.25	0	1	18641
37.3	0.25	1	2	18650
37.316	0.25	1	2	18658
37.332	0.25	0	1	18666
37.35	0.25	0	1	18675
37.366	0.25	1	2	18683
37.382	0.25	1	2	18691
37.4	0.25	1	2	18700
37.416	0.25	1	2	18708
37.432	0.25	0	1	18716
37.45	0.25	0	1	18725
37.466	0.25	1	2	18733
37.482	0.25	1	2	18741
37.5	0.25	0	1	18750
37.516	0.25	0	1	18758
37.532	0.25	0	1	18766
37.55	0.25	0	1	18775
37.566	0.25	1	2	18783
37.582	0.25	1	2	18791
37.6	0.25	0	1	18800
37.616	0.25	0	1	18808
37.632	0.25	1	2	18816
37.65	0.25	1	2	18825
37.666	0.25	1	2	18833
37.682	0.25	1	2	18841
37.7	0.25	1	2	18850
37.716	0.25	1	2	18858
37.732	0.25	0	1	18866
37.75	0.25	0	1	18875
37.766	0.25	0	1	18883
37.782	0.25	0	1	18891
37.8	0.25	0	1	18900
37.816	0.25	0	1	18908
37.832	0.25	1	2	18916
37.85	0.25	1	2	18925
37.866	0.25	0	1	18933
37.882	0.25	0	1	18941
37.9	0.25	1	2	18950
37.916	0.25	1	2	18958
37.932	0.25	1	2	18966
37.95	0.25	1	2	18975
37.966	0.25	1	2	18983
37.982	0.25	1	2	18991
38.0	0.25	0	1	19000
38.016	0.25	0	1	19008
38.032	0.25	0	1	19016
38.05	0.25	0	1	19025
38.066	0.25	1	2	19033
38.082	0.25	1	2	19041
38.1	0.25	0	1	19050
38.116	0.25	0	1	19058
38.132	0.25	1	2	19066
38.15	0.25	1	2	19075
38.166	0.25	0	1	19083
38.182	0.25	0	1	19091
38.2	0.25	0	1	19100
38.216	0.25	0	1	19108
38.232	0.25	0	1	19116
38.25	0.25	0	1	19125
38.266	0.25	1	2	19133
38.282	0.25	1	2	19141
38.3	0.25	1	2	19150
38.316	0.25	1	2	19158
38.332	0.25	0	1	19166
38.35	0.25	0	1	19175
38.366	0.25	1	2	19183
38.382	0.25	1	2	19191
38.4	0.25	0	1	19200
38.416	0.25	0	1	19208
38.432	0.25	0	1	19216
38.45	0.25	0	1	19225
38.466	0.25	0	1	19233
38.482	0.25	0	1	19241
38.5	0.25	1	2	19250
38.516	0.25	1	2	19258
38.532	0.25	0	1	19266
38.55	0.25	0	1	19275
38.566	0.25	1	2	19283
38.582	0.25	1	2	19291
38.6	0.25	0	1	19300
38.616	0.25	0	1	19308
38.632	0.25	0	1	19316
38.65	0.25	0	1	19325
38.666	0.25	1	2	19333
40.15	0.25	0	1	20075
40.166	0.25	0	1	20083
40.182	0.25	0	1	20091
40.2	0.25	0	1	20100
40.216	0.25	1	2	20108
40.232	0.25	1	2	20116
40.25	0.25	1	2	20125
40.266	0.25	1	2	20133
40.282	0.25	0	1	20141
40.3	0.25	0	1	20150
40.316	0.25	0	1	20158
40.332	0.25	0	1	20166
40.35	0.25	0	1	20175
40.366	0.25	0	1	20183
40.382	0.25	0	1	20191
40.4	0.25	0	1	20200
40.416	0.25	1	2	20208
40.432	0.25	1	2	20216
40.45	0.25	1	2	20225
40.466	0.25	1	2	20233
40.482	0.25	1	2	20241
40.5	0.25	1	2	20250
40.516	0.25	1	2	20258
40.532	0.25	1	2	20266
40.55	0.25	1	2	20275
40.566	0.25	1	2	20283
40.582	0.25	0	1	20291
40.6	0.25	0	1	20300
40.616	0.25	0	1	20308
40.632	0.25	0	1	20316
40.65	0.25	0	1	20325
40.666	0.25	0	1	20333
40.682	0.25	0	1	20341
40.7	0.25	0	1	20350
40.716	0.25	0	1	20358
40.732	0.25	0	1	20366
40.75	0.25	0	1	20375
40.766	0.25	0	1	20383
40.782	0.25	1	2	20391
40.8	0.25	1	2	20400
40.816	0.25	1	2	20408
40.832	0.25	1	2	20416
40.85	0.25	0	1	20425
40.866	0.25	0	1	20433
40.882	0.25	0	1	20441
40.9	0.25	0	1	20450
40.916	0.25	1	2	20458
40.932	0.25	1	2	20466
40.95	0.25	0	1	20475
40.966	0.25	0	1	20483
40.982	0.25	1	2	20491
41.0	0.25	1	2	20500
41.016	0.25	0	1	20508
41.032	0.25	0	1	20516
41.05	0.25	1	2	20525
41.066	0.25	1	2	20533
41.082	0.25	0	1	20541
41.1	0.25	0	1	20550
41.116	0.25	1	2	20558
41.132	0.25	1	2	20566
41.15	0.25	1	2	20575
41.166	0.25	1	2	20583
41.182	0.25	0	1	20591
41.2	0.25	0	1	20600
41.216	0.25	1	2	20608
41.232	0.25	1	2	20616
41.25	0.25	0	1	20625
41.266	0.25	0	1	20633
41.282	0.25	0	1	20641
41.3	0.25	0	1	20650
41.316	0.25	0	1	20658
41.332	0.25	0	1	20666
41.35	0.25	1	2	20675
41.366	0.25	1	2	20683
41.382	0.25	0	1	20691
41.4	0.25	0	1	20700
41.416	0.25	0	1	20708
41.432	0.25	0	1	20716
41.45	0.25	0	1	20725
41.466	0.25	0	1	20733
41.482	0.25	1	2	20741
41.5	0.25	1	2	20750
41.516	0.25	1	2	20758
41.532	0.25	1	2	20766
41.55	0.25	1	2	20775
41.566	0.25	1	2	20783
41.582	0.25	0	1	20791
41.6	0.25	0	1	20800
41.616	0.25	1	2	20808
41.632	0.25	1	2	20816
41.65	0.25	0	1	20825
41.666	0.25	0	1	20833
41.682	0.25	1	2	20841
41.7	0.25	1	2	20850
41.716	0.25	1	2	20858
41.732	0.25	1	2	20866
41.75	0.25	1	2	20875
41.766	0.25	1	2	20883
41.782	0.25	1	2	20891
41.8	0.25	1	2	20900
41.816	0.25	1	2	20908
41.832	0.25	1	2	20916
41.85	0.25	0	1	20925
41.866	0.25	0	1	20933
41.882	0.25	0	1	20941
41.9	0.25	0	1	20950
41.916	0.25	1	2	20958
41.932	0.25	1	2	20966
41.95	0.25	0	1	20975
41.966	0.25	0	1	20983
41.982	0.25	0	1	20991
42.0	0.25	0	1	21000
