onset	duration	trial_type	value	sample
25.6	0.25	0	1	12800
25.616	0.25	0	1	12808
25.632	0.25	0	1	12816
25.65	0.25	0	1	12825
25.666	0.25	0	1	12833
25.682	0.25	0	1	12841
25.7	0.25	1	2	12850
25.716	0.25	1	2	12858
25.732	0.25	1	2	12866
25.75	0.25	1	2	12875
25.766	0.25	1	2	12883
25.782	0.25	1	2	12891
25.8	0.25	1	2	12900
25.816	0.25	1	2	12908
25.832	0.25	1	2	12916
25.85	0.25	1	2	12925
25.866	0.25	1	2	12933
25.882	0.25	1	2	12941
25.9	0.25	0	1	12950
25.916	0.25	0	1	12958
25.932	0.25	1	2	12966
25.95	0.25	1	2	12975
25.966	0.25	0	1	12983
25.982	0.25	0	1	12991
26.0	0.25	1	2	13000
26.016	0.25	1	2	13008
26.032	0.25	0	1	13016
26.05	0.25	0	1	13025
26.066	0.25	0	1	13033
26.082	0.25	0	1	13041
26.1	0.25	1	2	13050
26.116	0.25	1	2	13058
26.132	0.25	1	2	13066
26.15	0.25	1	2	13075
26.166	0.25	0	1	13083
26.182	0.25	0	1	13091
26.2	0.25	0	1	13100
27.682	0.25	0	1	13841
27.7	0.25	0	1	13850
27.716	0.25	0	1	13858
27.732	0.25	0	1	13866
27.75	0.25	1	2	13875
27.766	0.25	1	2	13883
27.782	0.25	1	2	13891
27.8	0.25	1	2	13900
27.816	0.25	0	1	13908
27.832	0.25	0	1	13916
27.85	0.25	0	1	13925
27.866	0.25	0	1	13933
27.882	0.25	0	1	13941
27.9	0.25	0	1	13950
27.916	0.25	0	1	13958
27.932	0.25	0	1	13966
27.95	0.25	1	2	13975
27.966	0.25	1	2	13983
27.982	0.25	1	2	13991
28.0	0.25	1	2	14000
28.016	0.25	1	2	14008
28.032	0.25	1	2	14016
28.05	0.25	1	2	14025
28.066	0.25	1	2	14033
28.082	0.25	1	2	14041
28.1	0.25	1	2	14050
28.116	0.25	0	1	14058
28.132	0.25	0	1	14066
28.15	0.25	0	1	14075
28.166	0.25	0	1	14083
28.182	0.25	0	1	14091
28.2	0.25	0	1	14100
28.216	0.25	0	1	14108
28.232	0.25	0	1	14116
28.25	0.25	0	1	14125
28.266	0.25	0	1	14133
28.282	0.25	0	1	14141
28.3	0.25	0	1	14150
28.316	0.25	1	2	14158
28.332	0.25	1	2	14166
28.35	0.25	1	2	14175
28.366	0.25	1	2	14183
28.382	0.25	0	1	14191
28.4	0.25	0	1	14200
28.416	0.25	0	1	14208
28.432	0.25	0	1	14216
28.45	0.25	1	2	14225
28.466	0.25	1	2	14233
28.482	0.25	0	1	14241
28.5	0.25	0	1	14250
28.516	0.25	1	2	14258
28.532	0.25	1	2	14266
28.55	0.25	0	1	14275
28.566	0.25	0	1	14283
28.582	0.25	1	2	14291
28.6	0.25	1	2	14300
28.616	0.25	0	1	14308
28.632	0.25	0	1	14316
28.65	0.25	1	2	14325
28.666	0.25	1	2	14333
28.682	0.25	1	2	14341
28.7	0.25	1	2	14350
28.716	0.25	0	1	14358
28.732	0.25	0	1	14366
28.75	0.25	1	2	14375
28.766	0.25	1	2	14383
28.782	0.25	0	1	14391
28.8	0.25	0	1	14400
28.816	0.25	0	1	14408
28.832	0.25	0	1	14416
28.85	0.25	0	1	14425
28.866	0.25	0	1	14433
28.882	0.25	1	2	14441
28.9	0.25	1	2	14450
28.916	0.25	0	1	14458
28.932	0.25	0	1	14466
28.95	0.25	0	1	14475
28.966	0.25	0	1	14483
28.982	0.25	0	1	14491
29.0	0.25	0	1	14500
29.016	0.25	1	2	14508
29.032	0.25	1	2	14516
29.05	0.25	1	2	14525
29.066	0.25	1	2	14533
29.082	0.25	1	2	14541
29.1	0.25	1	2	14550
29.116	0.25	0	1	14558
29.132	0.25	0	1	14566
29.15	0.25	1	2	14575
29.166	0.25	1	2	14583
29.182	0.25	0	1	14591
29.2	0.25	0	1	14600
29.216	0.25	1	2	14608
29.232	0.25	1	2	14616
29.25	0.25	1	2	14625
29.266	0.25	1	2	14633
29.282	0.25	1	2	14641
29.3	0.25	1	2	14650
29.316	0.25	1	2	14658
29.332	0.25	1	2	14666
29.35	0.25	1	2	14675
29.366	0.25	1	2	14683
29.382	0.25	0	1	14691
29.4	0.25	0	1	14700
29.416	0.25	0	1	14708
29.432	0.25	0	1	14716
29.45	0.25	1	2	14725
29.466	0.25	1	2	14733
29.482	0.25	0	1	14741
29.5	0.25	0	1	14750
29.516	0.25	0	1	14758
29.532	0.25	0	1	14766
29.55	0.25	0	1	14775
29.566	0.25	0	1	14783
29.582	0.25	1	2	14791
29.6	0.25	1	2	14800
29.616	0.25	1	2	14808
31.1	0.25	1	2	15550
31.116	0.25	1	2	15558
31.132	0.25	1	2	15566
31.15	0.25	1	2	15575
31.166	0.25	0	1	15583
31.182	0.25	0	1	15591
31.2	0.25	0	1	15600
31.216	0.25	0	1	15608
31.232	0.25	0	1	15616
31.25	0.25	0	1	15625
31.266	0.25	0	1	15633
31.282	0.25	0	1	15641
31.3	0.25	1	2	15650
31.316	0.25	1	2	15658
31.332	0.25	0	1	15666
31.35	0.25	0	1	15675
31.366	0.25	0	1	15683
31.382	0.25	0	1	15691
31.4	0.25	1	2	15700
31.416	0.25	1	2	15708
31.432	0.25	1	2	15716
31.45	0.25	1	2	15725
31.466	0.25	0	1	15733
31.482	0.25	0	1	15741
31.5	0.25	0	1	15750
31.516	0.25	0	1	15758
31.532	0.25	0	1	15766
31.55	0.25	0	1	15775
31.566	0.25	0	1	15783
31.582	0.25	0	1	15791
31.6	0.25	0	1	15800
31.616	0.25	0	1	15808
31.632	0.25	0	1	15816
31.65	0.25	0	1	15825
31.666	0.25	1	2	15833
31.682	0.25	1	2	15841
31.7	0.25	0	1	15850
31.716	0.25	0	1	15858
31.732	0.25	1	2	15866
31.75	0.25	1	2	15875
31.766	0.25	1	2	15883
31.782	0.25	1	2	15891
31.8	0.25	0	1	15900
31.816	0.25	0	1	15908
31.832	0.25	1	2	15916
31.85	0.25	1	2	15925
31.866	0.25	0	1	15933
31.882	0.25	0	1	15941
31.9	0.25	1	2	15950
31.916	0.25	1	2	15958
31.932	0.25	0	1	15966
31.95	0.25	0	1	15975
31.966	0.25	1	2	15983
31.982	0.25	1	2	15991
32.0	0.25	0	1	16000
32.016	0.25	0	1	16008
32.032	0.25	0	1	16016
32.048	0.25	0	1	16024
32.066	0.25	0	1	16033
32.082	0.25	0	1	16041
32.1	0.25	1	2	16050
32.116	0.25	1	2	16058
32.132	0.25	1	2	16066
32.15	0.25	1	2	16075
32.166	0.25	1	2	16083
32.182	0.25	1	2	16091
32.2	0.25	0	1	16100
32.216	0.25	0	1	16108
32.232	0.25	1	2	16116
32.25	0.25	1	2	16125
32.266	0.25	1	2	16133
32.282	0.25	1	2	16141
32.298	0.25	1	2	16149
32.316	0.25	1	2	16158
32.332	0.25	0	1	16166
32.35	0.25	0	1	16175
32.366	0.25	1	2	16183
32.382	0.25	1	2	16191
32.4	0.25	0	1	16200
32.416	0.25	0	1	16208
32.432	0.25	1	2	16216
32.45	0.25	1	2	16225
32.466	0.25	1	2	16233
32.482	0.25	1	2	16241
32.5	0.25	0	1	16250
32.516	0.25	0	1	16258
32.532	0.25	0	1	16266
32.548	0.25	0	1	16274
32.566	0.25	0	1	16283
32.582	0.25	0	1	16291
32.6	0.25	1	2	16300
32.616	0.25	1	2	16308
32.632	0.25	1	2	16316
32.65	0.25	1	2	16325
32.666	0.25	0	1	16333
32.682	0.25	0	1	16341
32.7	0.25	1	2	16350
32.716	0.25	1	2	16358
32.732	0.25	1	2	16366
32.75	0.25	1	2	16375
32.766	0.25	1	2	16383
32.782	0.25	1	2	16391
32.8	0.25	0	1	16400
32.816	0.25	0	1	16408
32.832	0.25	0	1	16416
32.85	0.25	0	1	16425
32.866	0.25	0	1	16433
32.882	0.25	0	1	16441
32.9	0.25	0	1	16450
32.916	0.25	0	1	16458
32.932	0.25	0	1	16466
32.95	0.25	0	1	16475
32.966	0.25	1	2	16483
32.982	0.25	1	2	16491
33.0	0.25	1	2	16500
33.016	0.25	1	2	16508
33.032	0.25	1	2	16516
34.516	0.25	1	2	17258
34.532	0.25	1	2	17266
34.55	0.25	1	2	17275
34.566	0.25	1	2	17283
34.582	0.25	1	2	17291
34.6	0.25	1	2	17300
34.616	0.25	1	2	17308
34.632	0.25	1	2	17316
34.65	0.25	1	2	17325
34.666	0.25	1	2	17333
34.682	0.25	1	2	17341
34.7	0.25	1	2	17350
34.716	0.25	1	2	17358
34.732	0.25	1	2	17366
34.75	0.25	0	1	17375
34.766	0.25	0	1	17383
34.782	0.25	0	1	17391
34.8	0.25	0	1	17400
34.816	0.25	1	2	17408
34.832	0.25	1	2	17416
34.85	0.25	1	2	17425
34.866	0.25	1	2	17433
34.882	0.25	0	1	17441
34.9	0.25	0	1	17450
34.916	0.25	0	1	17458
34.932	0.25	0	1	17466
34.95	0.25	1	2	17475
34.966	0.25	1	2	17483
34.982	0.25	1	2	17491
35.0	0.25	1	2	17500
35.016	0.25	0	1	17508
35.032	0.25	0	1	17516
35.05	0.25	0	1	17525
35.066	0.25	0	1	17533
35.082	0.25	1	2	17541
35.1	0.25	1	2	17550
35.116	0.25	0	1	17558
35.132	0.25	0	1	17566
35.15	0.25	1	2	17575
35.166	0.25	1	2	17583
35.182	0.25	1	2	17591
35.2	0.25	1	2	17600
35.216	0.25	0	1	17608
35.232	0.25	0	1	17616
35.25	0.25	1	2	17625
35.266	0.25	1	2	17633
35.282	0.25	0	1	17641
35.3	0.25	0	1	17650
35.316	0.25	0	1	17658
35.332	0.25	0	1	17666
35.35	0.25	1	2	17675
35.366	0.25	1	2	17683
35.382	0.25	0	1	17691
35.4	0.25	0	1	17700
35.416	0.25	1	2	17708
35.432	0.25	1	2	17716
35.45	0.25	1	2	17725
35.466	0.25	1	2	17733
35.482	0.25	1	2	17741
35.5	0.25	1	2	17750
35.516	0.25	0	1	17758
35.532	0.25	0	1	17766
35.55	0.25	0	1	17775
35.566	0.25	0	1	17783
35.582	0.25	0	1	17791
35.6	0.25	0	1	17800
35.616	0.25	1	2	17808
35.632	0.25	1	2	17816
35.65	0.25	0	1	17825
35.666	0.25	0	1	17833
35.682	0.25	1	2	17841
35.7	0.25	1	2	17850
35.716	0.25	1	2	17858
35.732	0.25	1	2	17866
35.75	0.25	1	2	17875
35.766	0.25	1	2	17883
35.782	0.25	0	1	17891
35.8	0.25	0	1	17900
35.816	0.25	0	1	17908
35.832	0.25	0	1	17916
35.85	0.25	1	2	17925
35.866	0.25	1	2	17933
35.882	0.25	0	1	17941
35.9	0.25	0	1	17950
35.916	0.25	1	2	17958
35.932	0.25	1	2	17966
35.95	0.25	0	1	17975
35.966	0.25	0	1	17983
35.982	0.25	0	1	17991
36.0	0.25	0	1	18000
36.016	0.25	0	1	18008
36.032	0.25	0	1	18016
36.05	0.25	1	2	18025
36.066	0.25	1	2	18033
36.082	0.25	1	2	18041
36.1	0.25	1	2	18050
36.116	0.25	0	1	18058
36.132	0.25	0	1	18066
36.15	0.25	1	2	18075
36.166	0.25	1	2	18083
36.182	0.25	0	1	18091
36.2	0.25	0	1	18100
36.216	0.25	0	1	18108
36.232	0.25	0	1	18116
36.25	0.25	0	1	18125
36.266	0.25	0	1	18133
36.282	0.25	1	2	18141
36.3	0.25	1	2	18150
36.316	0.25	0	1	18158
36.332	0.25	0	1	18166
36.35	0.25	1	2	18175
36.366	0.25	1	2	18183
36.382	0.25	0	1	18191
36.4	0.25	0	1	18200
36.416	0.25	0	1	18208
36.432	0.25	0	1	18216
36.45	0.25	1	2	18225
39.45	0.25	0	1	19725
39.466	0.25	0	1	19733
39.482	0.25	0	1	19741
39.5	0.25	0	1	19750
39.516	0.25	1	2	19758
39.532	0.25	1	2	19766
39.55	0.25	1	2	19775
39.566	0.25	1	2	19783
39.582	0.25	0	1	19791
39.6	0.25	0	1	19800
39.616	0.25	0	1	19808
39.632	0.25	0	1	19816
39.65	0.25	0	1	19825
39.666	0.25	0	1	19833
39.682	0.25	0	1	19841
39.7	0.25	0	1	19850
39.716	0.25	1	2	19858
39.732	0.25	1	2	19866
39.75	0.25	1	2	19875
39.766	0.25	1	2	19883
39.782	0.25	1	2	19891
39.8	0.25	1	2	19900
39.816	0.25	1	2	19908
39.832	0.25	1	2	19916
39.85	0.25	1	2	19925
39.866	0.25	1	2	19933
39.882	0.25	0	1	19941
39.9	0.25	0	1	19950
39.916	0.25	0	1	19958
39.932	0.25	0	1	19966
39.95	0.25	0	1	19975
39.966	0.25	0	1	19983
39.982	0.25	0	1	19991
40.0	0.25	0	1	20000
40.016	0.25	0	1	20008
40.032	0.25	0	1	20016
40.05	0.25	0	1	20025
40.066	0.25	0	1	20033
40.082	0.25	1	2	20041
40.1	0.25	1	2	20050
40.116	0.25	1	2	20058
40.132	0.25	1	2	20066
40.15	0.25	0	1	20075
40.166	0.25	0	1	20083
40.182	0.25	0	1	20091
40.2	0.25	0	1	20100
40.216	0.25	1	2	20108
40.232	0.25	1	2	20116
40.25	0.25	0	1	20125
40.266	0.25	0	1	20133
40.282	0.25	1	2	20141
40.3	0.25	1	2	20150
40.316	0.25	0	1	20158
40.332	0.25	0	1	20166
40.35	0.25	1	2	20175
40.366	0.25	1	2	20183
40.382	0.25	0	1	20191
40.4	0.25	0	1	20200
40.416	0.25	1	2	20208
40.432	0.25	1	2	20216
40.45	0.25	1	2	20225
40.466	0.25	1	2	20233
40.482	0.25	0	1	20241
40.5	0.25	0	1	20250
40.516	0.25	1	2	20258
40.532	0.25	1	2	20266
40.55	0.25	0	1	20275
40.566	0.25	0	1	20283
40.582	0.25	0	1	20291
40.6	0.25	0	1	20300
40.616	0.25	0	1	20308
40.632	0.25	0	1	20316
40.65	0.25	1	2	20325
40.666	0.25	1	2	20333
40.682	0.25	0	1	20341
40.7	0.25	0	1	20350
40.716	0.25	0	1	20358
40.732	0.25	0	1	20366
40.75	0.25	0	1	20375
40.766	0.25	0	1	20383
40.782	0.25	1	2	20391
40.8	0.25	1	2	20400
40.816	0.25	1	2	20408
40.832	0.25	1	2	20416
40.85	0.25	1	2	20425
40.866	0.25	1	2	20433
40.882	0.25	0	1	20441
40.9	0.25	0	1	20450
40.916	0.25	1	2	20458
40.932	0.25	1	2	20466
40.95	0.25	0	1	20475
40.966	0.25	0	1	20483
40.982	0.25	1	2	20491
41.0	0.25	1	2	20500
41.016	0.25	1	2	20508
41.032	0.25	1	2	20516
41.05	0.25	1	2	20525
41.066	0.25	1	2	20533
41.082	0.25	1	2	20541
41.1	0.25	1	2	20550
41.116	0.25	1	2	20558
41.132	0.25	1	2	20566
41.15	0.25	0	1	20575
41.166	0.25	0	1	20583
41.182	0.25	0	1	20591
41.2	0.25	0	1	20600
41.216	0.25	1	2	20608
41.232	0.25	1	2	20616
41.25	0.25	0	1	20625
41.266	0.25	0	1	20633
41.282	0.25	0	1	20641
41.3	0.25	0	1	20650
41.316	0.25	0	1	20658
41.332	0.25	0	1	20666
41.35	0.25	1	2	20675
41.366	0.25	1	2	20683
41.382	0.25	1	2	20691
42.866	0.25	1	2	21433
42.882	0.25	1	2	21441
42.9	0.25	1	2	21450
42.916	0.25	1	2	21458
42.932	0.25	1	2	21466
42.95	0.25	1	2	21475
42.966	0.25	1	2	21483
42.982	0.25	1	2	21491
43.0	0.25	1	2	21500
43.016	0.25	1	2	21508
43.032	0.25	1	2	21516
43.05	0.25	1	2	21525
43.066	0.25	1	2	21533
43.082	0.25	1	2	21541
43.1	0.25	0	1	21550
43.116	0.25	0	1	21558
43.132	0.25	0	1	21566
43.15	0.25	0	1	21575
43.166	0.25	1	2	21583
43.182	0.25	1	2	21591
43.2	0.25	1	2	21600
43.216	0.25	1	2	21608
43.232	0.25	0	1	21616
43.25	0.25	0	1	21625
43.266	0.25	0	1	21633
43.282	0.25	0	1	21641
43.3	0.25	1	2	21650
43.316	0.25	1	2	21658
43.332	0.25	1	2	21666
43.35	0.25	1	2	21675
43.366	0.25	0	1	21683
43.382	0.25	0	1	21691
43.4	0.25	0	1	21700
43.416	0.25	0	1	21708
43.432	0.25	1	2	21716
43.45	0.25	1	2	21725
43.466	0.25	0	1	21733
43.482	0.25	0	1	21741
43.5	0.25	1	2	21750
43.516	0.25	1	2	21758
43.532	0.25	1	2	21766
43.55	0.25	1	2	21775
43.566	0.25	0	1	21783
43.582	0.25	0	1	21791
43.6	0.25	1	2	21800
43.616	0.25	1	2	21808
43.632	0.25	0	1	21816
43.65	0.25	0	1	21825
43.666	0.25	0	1	21833
43.682	0.25	0	1	21841
43.7	0.25	1	2	21850
43.716	0.25	1	2	21858
43.732	0.25	0	1	21866
43.75	0.25	0	1	21875
43.766	0.25	1	2	21883
43.782	0.25	1	2	21891
43.8	0.25	1	2	21900
43.816	0.25	1	2	21908
43.832	0.25	1	2	21916
43.85	0.25	1	2	21925
43.866	0.25	0	1	21933
43.882	0.25	0	1	21941
43.9	0.25	0	1	21950
43.916	0.25	0	1	21958
43.932	0.25	0	1	21966
43.95	0.25	0	1	21975
43.966	0.25	1	2	21983
43.982	0.25	1	2	21991
44.0	0.25	0	1	22000
44.016	0.25	0	1	22008
44.032	0.25	1	2	22016
44.05	0.25	1	2	22025
44.066	0.25	1	2	22033
44.082	0.25	1	2	22041
44.1	0.25	1	2	22050
44.116	0.25	1	2	22058
44.132	0.25	0	1	22066
44.15	0.25	0	1	22075
44.166	0.25	0	1	22083
44.182	0.25	0	1	22091
44.2	0.25	1	2	22100
44.216	0.25	1	2	22108
44.232	0.25	0	1	22116
44.25	0.25	0	1	22125
44.266	0.25	1	2	22133
44.282	0.25	1	2	22141
44.3	0.25	0	1	22150
44.316	0.25	0	1	22158
44.332	0.25	0	1	22166
44.35	0.25	0	1	22175
44.366	0.25	0	1	22183
44.382	0.25	0	1	22191
44.4	0.25	1	2	22200
44.416	0.25	1	2	22208
44.432	0.25	1	2	22216
44.45	0.25	1	2	22225
44.466	0.25	0	1	22233
44.482	0.25	0	1	22241
44.5	0.25	1	2	22250
44.516	0.25	1	2	22258
44.532	0.25	0	1	22266
44.55	0.25	0	1	22275
44.566	0.25	0	1	22283
44.582	0.25	0	1	22291
44.6	0.25	0	1	22300
44.616	0.25	0	1	22308
44.632	0.25	1	2	22316
44.65	0.25	1	2	22325
44.666	0.25	0	1	22333
44.682	0.25	0	1	22341
44.7	0.25	1	2	22350
44.716	0.25	1	2	22358
44.732	0.25	0	1	22366
44.75	0.25	0	1	22375
44.766	0.25	0	1	22383
44.782	0.25	0	1	22391
44.8	0.25	1	2	22400
46.282	0.25	1	2	23141
46.3	0.25	1	2	23150
46.316	0.25	1	2	23158
46.332	0.25	1	2	23166
46.35	0.25	0	1	23175
46.366	0.25	0	1	23183
46.382	0.25	1	2	23191
46.4	0.25	1	2	23200
46.416	0.25	1	2	23208
46.432	0.25	1	2	23216
46.45	0.25	0	1	23225
46.466	0.25	0	1	23233
46.482	0.25	1	2	23241
46.5	0.25	1	2	23250
46.516	0.25	1	2	23258
46.532	0.25	1	2	23266
46.55	0.25	0	1	23275
46.566	0.25	0	1	23283
46.582	0.25	1	2	23291
46.6	0.25	1	2	23300
46.616	0.25	1	2	23308
46.632	0.25	1	2	23316
46.65	0.25	0	1	23325
46.666	0.25	0	1	23333
46.682	0.25	0	1	23341
46.7	0.25	0	1	23350
46.716	0.25	0	1	23358
46.732	0.25	0	1	23366
46.75	0.25	1	2	23375
46.766	0.25	1	2	23383
46.782	0.25	1	2	23391
46.8	0.25	1	2	23400
46.816	0.25	1	2	23408
46.832	0.25	1	2	23416
46.85	0.25	0	1	23425
46.866	0.25	0	1	23433
46.882	0.25	0	1	23441
46.9	0.25	0	1	23450
46.916	0.25	0	1	23458
46.932	0.25	0	1	23466
46.95	0.25	1	2	23475
46.966	0.25	1	2	23483
46.982	0.25	1	2	23491
47.0	0.25	1	2	23500
47.016	0.25	1	2	23508
47.032	0.25	1	2	23516
47.05	0.25	1	2	23525
47.066	0.25	1	2	23533
47.082	0.25	1	2	23541
47.1	0.25	1	2	23550
47.116	0.25	0	1	23558
47.132	0.25	0	1	23566
47.15	0.25	0	1	23575
47.166	0.25	0	1	23583
47.182	0.25	1	2	23591
47.2	0.25	1	2	23600
47.216	0.25	0	1	23608
47.232	0.25	0	1	23616
47.25	0.25	1	2	23625
47.266	0.25	1	2	23633
47.282	0.25	0	1	23641
47.3	0.25	0	1	23650
47.316	0.25	0	1	23658
47.332	0.25	0	1	23666
47.35	0.25	1	2	23675
47.366	0.25	1	2	23683
47.382	0.25	1	2	23691
47.4	0.25	1	2	23700
47.416	0.25	0	1	23708
47.432	0.25	0	1	23716
47.45	0.25	0	1	23725
47.466	0.25	0	1	23733
47.482	0.25	0	1	23741
47.5	0.25	0	1	23750
47.516	0.25	0	1	23758
47.532	0.25	0	1	23766
47.55	0.25	1	2	23775
47.566	0.25	1	2	23783
47.582	0.25	0	1	23791
47.6	0.25	0	1	23800
47.616	0.25	0	1	23808
47.632	0.25	0	1	23816
47.65	0.25	0	1	23825
47.666	0.25	0	1	23833
47.682	0.25	0	1	23841
47.7	0.25	0	1	23850
47.716	0.25	1	2	23858
47.732	0.25	1	2	23866
47.75	0.25	1	2	23875
47.766	0.25	1	2	23883
47.782	0.25	1	2	23891
47.8	0.25	1	2	23900
47.816	0.25	1	2	23908
47.832	0.25	1	2	23916
47.85	0.25	1	2	23925
47.866	0.25	1	2	23933
47.882	0.25	1	2	23941
47.9	0.25	1	2	23950
47.916	0.25	0	1	23958
47.932	0.25	0	1	23966
47.95	0.25	1	2	23975
47.966	0.25	1	2	23983
47.982	0.25	0	1	23991
48.0	0.25	0	1	24000
48.016	0.25	1	2	24008
48.032	0.25	1	2	24016
48.05	0.25	0	1	24025
48.066	0.25	0	1	24033
48.082	0.25	0	1	24041
48.1	0.25	0	1	24050
48.116	0.25	1	2	24058
48.132	0.25	1	2	24066
48.15	0.25	1	2	24075
48.166	0.25	1	2	24083
48.182	0.25	0	1	24091
48.2	0.25	0	1	24100
48.216	0.25	0	1	24108
49.7	0.25	1	2	24850
49.716	0.25	1	2	24858
49.732	0.25	1	2	24866
49.75	0.25	1	2	24875
49.766	0.25	0	1	24883
49.782	0.25	0	1	24891
49.8	0.25	0	1	24900
49.816	0.25	0	1	24908
49.832	0.25	0	1	24916
49.85	0.25	0	1	24925
49.866	0.25	0	1	24933
49.882	0.25	0	1	24941
49.9	0.25	1	2	24950
49.916	0.25	1	2	24958
49.932	0.25	0	1	24966
49.95	0.25	0	1	24975
49.966	0.25	0	1	24983
49.982	0.25	0	1	24991
50.0	0.25	1	2	25000
50.016	0.25	1	2	25008
50.032	0.25	1	2	25016
50.05	0.25	1	2	25025
50.066	0.25	0	1	25033
50.082	0.25	0	1	25041
50.1	0.25	0	1	25050
50.116	0.25	0	1	25058
50.132	0.25	0	1	25066
50.15	0.25	0	1	25075
50.166	0.25	0	1	25083
50.182	0.25	0	1	25091
50.2	0.25	0	1	25100
50.216	0.25	0	1	25108
50.232	0.25	0	1	25116
50.25	0.25	0	1	25125
50.266	0.25	1	2	25133
50.282	0.25	1	2	25141
50.3	0.25	0	1	25150
50.316	0.25	0	1	25158
50.332	0.25	1	2	25166
50.35	0.25	1	2	25175
50.366	0.25	1	2	25183
50.382	0.25	1	2	25191
50.4	0.25	0	1	25200
50.416	0.25	0	1	25208
50.432	0.25	1	2	25216
50.45	0.25	1	2	25225
50.466	0.25	0	1	25233
50.482	0.25	0	1	25241
50.5	0.25	1	2	25250
50.516	0.25	1	2	25258
50.532	0.25	0	1	25266
50.55	0.25	0	1	25275
50.566	0.25	1	2	25283
50.582	0.25	1	2	25291
50.6	0.25	0	1	25300
50.616	0.25	0	1	25308
50.632	0.25	0	1	25316
50.65	0.25	0	1	25325
50.666	0.25	0	1	25333
50.682	0.25	0	1	25341
50.7	0.25	1	2	25350
50.716	0.25	1	2	25358
50.732	0.25	1	2	25366
50.75	0.25	1	2	25375
50.766	0.25	1	2	25383
50.782	0.25	1	2	25391
50.8	0.25	0	1	25400
50.816	0.25	0	1	25408
50.832	0.25	1	2	25416
50.85	0.25	1	2	25425
50.866	0.25	1	2	25433
50.882	0.25	1	2	25441
50.9	0.25	1	2	25450
50.916	0.25	1	2	25458
50.932	0.25	0	1	25466
50.95	0.25	0	1	25475
50.966	0.25	1	2	25483
50.982	0.25	1	2	25491
51.0	0.25	0	1	25500
51.016	0.25	0	1	25508
51.032	0.25	1	2	25516
51.05	0.25	1	2	25525
51.066	0.25	1	2	25533
51.082	0.25	1	2	25541
51.1	0.25	0	1	25550
51.116	0.25	0	1	25558
51.132	0.25	0	1	25566
51.15	0.25	0	1	25575
51.166	0.25	0	1	25583
51.182	0.25	0	1	25591
51.2	0.25	1	2	25600
51.216	0.25	1	2	25608
51.232	0.25	1	2	25616
51.25	0.25	1	2	25625
51.266	0.25	0	1	25633
51.282	0.25	0	1	25641
51.3	0.25	1	2	25650
51.316	0.25	1	2	25658
51.332	0.25	1	2	25666
51.35	0.25	1	2	25675
51.366	0.25	1	2	25683
51.382	0.25	1	2	25691
51.4	0.25	0	1	25700
51.416	0.25	0	1	25708
51.432	0.25	0	1	25716
51.45	0.25	0	1	25725
51.466	0.25	0	1	25733
51.482	0.25	0	1	25741
51.5	0.25	0	1	25750
51.516	0.25	0	1	25758
51.532	0.25	0	1	25766
51.55	0.25	0	1	25775
