onset	duration	trial_type	value	sample
16.066	0.25	1	2	8033
16.082	0.25	0	1	8041
16.1	0.25	0	1	8050
16.116	0.25	1	2	8058
16.132	0.25	1	2	8066
16.148	0.25	1	2	8074
16.166	0.25	1	2	8083
16.182	0.25	1	2	8091
16.2	0.25	1	2	8100
16.216	0.25	1	2	8108
16.232	0.25	1	2	8116
16.25	0.25	1	2	8125
16.266	0.25	1	2	8133
16.282	0.25	0	1	8141
16.3	0.25	0	1	8150
16.316	0.25	0	1	8158
16.332	0.25	0	1	8166
16.35	0.25	1	2	8175
16.366	0.25	1	2	8183
16.382	0.25	0	1	8191
16.4	0.25	0	1	8200
16.416	0.25	0	1	8208
16.432	0.25	0	1	8216
16.45	0.25	0	1	8225
16.466	0.25	0	1	8233
16.482	0.25	1	2	8241
16.5	0.25	1	2	8250
16.516	0.25	1	2	8258
18.0	0.25	1	2	9000
18.016	0.25	1	2	9008
18.032	0.25	1	2	9016
18.05	0.25	1	2	9025
18.066	0.25	0	1	9033
18.082	0.25	0	1	9041
18.1	0.25	1	2	9050
18.116	0.25	1	2	9058
18.132	0.25	1	2	9066
18.15	0.25	1	2	9075
18.166	0.25	0	1	9083
18.182	0.25	0	1	9091
18.2	0.25	1	2	9100
18.216	0.25	1	2	9108
18.232	0.25	1	2	9116
18.25	0.25	1	2	9125
18.266	0.25	0	1	9133
18.282	0.25	0	1	9141
18.3	0.25	1	2	9150
18.316	0.25	1	2	9158
18.332	0.25	1	2	9166
18.35	0.25	1	2	9175
18.366	0.25	0	1	9183
18.382	0.25	0	1	9191
18.4	0.25	0	1	9200
18.416	0.25	0	1	9208
18.432	0.25	0	1	9216
18.45	0.25	0	1	9225
18.466	0.25	1	2	9233
18.482	0.25	1	2	9241
18.5	0.25	1	2	9250
18.516	0.25	1	2	9258
18.532	0.25	1	2	9266
18.55	0.25	1	2	9275
18.566	0.25	0	1	9283
18.582	0.25	0	1	9291
18.6	0.25	0	1	9300
18.616	0.25	0	1	9308
18.632	0.25	0	1	9316
18.65	0.25	0	1	9325
18.666	0.25	1	2	9333
18.682	0.25	1	2	9341
18.7	0.25	1	2	9350
18.716	0.25	1	2	9358
18.732	0.25	1	2	9366
18.75	0.25	1	2	9375
18.766	0.25	1	2	9383
18.782	0.25	1	2	9391
18.8	0.25	1	2	9400
18.816	0.25	1	2	9408
18.832	0.25	0	1	9416
18.85	0.25	0	1	9425
18.866	0.25	0	1	9433
18.882	0.25	0	1	9441
18.9	0.25	1	2	9450
18.916	0.25	1	2	9458
18.932	0.25	0	1	9466
18.95	0.25	0	1	9475
18.966	0.25	1	2	9483
18.982	0.25	1	2	9491
19.0	0.25	0	1	9500
19.016	0.25	0	1	9508
19.032	0.25	0	1	9516
19.05	0.25	0	1	9525
19.066	0.25	1	2	9533
19.082	0.25	1	2	9541
19.1	0.25	1	2	9550
19.116	0.25	1	2	9558
19.132	0.25	0	1	9566
19.15	0.25	0	1	9575
19.166	0.25	0	1	9583
19.182	0.25	0	1	9591
19.2	0.25	0	1	9600
19.216	0.25	0	1	9608
19.232	0.25	0	1	9616
19.25	0.25	0	1	9625
19.266	0.25	1	2	9633
19.282	0.25	1	2	9641
19.3	0.25	0	1	9650
19.316	0.25	0	1	9658
19.332	0.25	0	1	9666
19.35	0.25	0	1	9675
19.366	0.25	0	1	9683
19.382	0.25	0	1	9691
19.4	0.25	0	1	9700
19.416	0.25	0	1	9708
19.432	0.25	1	2	9716
19.45	0.25	1	2	9725
19.466	0.25	1	2	9733
19.482	0.25	1	2	9741
19.5	0.25	1	2	9750
19.516	0.25	1	2	9758
19.532	0.25	1	2	9766
19.55	0.25	1	2	9775
19.566	0.25	1	2	9783
19.582	0.25	1	2	9791
19.6	0.25	1	2	9800
19.616	0.25	1	2	9808
19.632	0.25	0	1	9816
19.65	0.25	0	1	9825
19.666	0.25	1	2	9833
19.682	0.25	1	2	9841
19.7	0.25	0	1	9850
19.716	0.25	0	1	9858
19.732	0.25	1	2	9866
19.75	0.25	1	2	9875
19.766	0.25	0	1	9883
19.782	0.25	0	1	9891
19.8	0.25	0	1	9900
19.816	0.25	0	1	9908
19.832	0.25	1	2	9916
19.85	0.25	1	2	9925
19.866	0.25	1	2	9933
19.882	0.25	1	2	9941
19.9	0.25	0	1	9950
19.916	0.25	0	1	9958
19.932	0.25	0	1	9966
21.416	0.25	1	2	10708
21.432	0.25	1	2	10716
21.45	0.25	1	2	10725
21.466	0.25	1	2	10733
21.482	0.25	0	1	10741
21.5	0.25	0	1	10750
21.516	0.25	0	1	10758
21.532	0.25	0	1	10766
21.55	0.25	0	1	10775
21.566	0.25	0	1	10783
21.582	0.25	0	1	10791
21.6	0.25	0	1	10800
21.616	0.25	1	2	10808
21.632	0.25	1	2	10816
21.65	0.25	0	1	10825
21.666	0.25	0	1	10833
21.682	0.25	0	1	10841
21.7	0.25	0	1	10850
21.716	0.25	1	2	10858
21.732	0.25	1	2	10866
21.75	0.25	1	2	10875
21.766	0.25	1	2	10883
21.782	0.25	0	1	10891
21.8	0.25	0	1	10900
21.816	0.25	0	1	10908
21.832	0.25	0	1	10916
21.85	0.25	0	1	10925
21.866	0.25	0	1	10933
21.882	0.25	0	1	10941
21.9	0.25	0	1	10950
21.916	0.25	0	1	10958
21.932	0.25	0	1	10966
21.95	0.25	0	1	10975
21.966	0.25	0	1	10983
21.982	0.25	1	2	10991
22.0	0.25	1	2	11000
22.016	0.25	0	1	11008
22.032	0.25	0	1	11016
22.05	0.25	1	2	11025
22.066	0.25	1	2	11033
22.082	0.25	1	2	11041
22.1	0.25	1	2	11050
22.116	0.25	0	1	11058
22.132	0.25	0	1	11066
22.15	0.25	1	2	11075
22.166	0.25	1	2	11083
22.182	0.25	0	1	11091
22.2	0.25	0	1	11100
22.216	0.25	1	2	11108
22.232	0.25	1	2	11116
22.25	0.25	0	1	11125
22.266	0.25	0	1	11133
22.282	0.25	1	2	11141
22.3	0.25	1	2	11150
22.316	0.25	0	1	11158
22.332	0.25	0	1	11166
22.35	0.25	0	1	11175
22.366	0.25	0	1	11183
22.382	0.25	0	1	11191
22.4	0.25	0	1	11200
22.416	0.25	1	2	11208
22.432	0.25	1	2	11216
22.45	0.25	1	2	11225
22.466	0.25	1	2	11233
22.482	0.25	1	2	11241
22.5	0.25	1	2	11250
22.516	0.25	0	1	11258
22.532	0.25	0	1	11266
22.55	0.25	1	2	11275
22.566	0.25	1	2	11283
22.582	0.25	1	2	11291
22.6	0.25	1	2	11300
22.616	0.25	1	2	11308
22.632	0.25	1	2	11316
22.65	0.25	0	1	11325
22.666	0.25	0	1	11333
22.682	0.25	1	2	11341
22.7	0.25	1	2	11350
22.716	0.25	0	1	11358
22.732	0.25	0	1	11366
22.75	0.25	1	2	11375
22.766	0.25	1	2	11383
22.782	0.25	1	2	11391
22.8	0.25	1	2	11400
22.816	0.25	0	1	11408
22.832	0.25	0	1	11416
22.85	0.25	0	1	11425
22.866	0.25	0	1	11433
22.882	0.25	0	1	11441
22.9	0.25	0	1	11450
22.916	0.25	1	2	11458
22.932	0.25	1	2	11466
22.95	0.25	1	2	11475
22.966	0.25	1	2	11483
22.982	0.25	0	1	11491
23.0	0.25	0	1	11500
23.016	0.25	1	2	11508
23.032	0.25	1	2	11516
23.05	0.25	1	2	11525
23.066	0.25	1	2	11533
23.082	0.25	1	2	11541
23.1	0.25	1	2	11550
23.116	0.25	0	1	11558
23.132	0.25	0	1	11566
23.15	0.25	0	1	11575
23.166	0.25	0	1	11583
23.182	0.25	0	1	11591
23.2	0.25	0	1	11600
23.216	0.25	0	1	11608
23.232	0.25	0	1	11616
23.25	0.25	0	1	11625
23.266	0.25	0	1	11633
23.282	0.25	1	2	11641
23.3	0.25	1	2	11650
23.316	0.25	1	2	11658
23.332	0.25	1	2	11666
23.35	0.25	1	2	11675
25.616	0.25	1	2	12808
25.632	0.25	1	2	12816
25.65	0.25	1	2	12825
25.666	0.25	1	2	12833
25.682	0.25	0	1	12841
25.7	0.25	0	1	12850
25.716	0.25	0	1	12858
25.732	0.25	0	1	12866
25.75	0.25	0	1	12875
25.766	0.25	0	1	12883
25.782	0.25	0	1	12891
25.8	0.25	0	1	12900
25.816	0.25	1	2	12908
25.832	0.25	1	2	12916
25.85	0.25	0	1	12925
25.866	0.25	0	1	12933
25.882	0.25	0	1	12941
25.9	0.25	0	1	12950
25.916	0.25	1	2	12958
25.932	0.25	1	2	12966
25.95	0.25	1	2	12975
25.966	0.25	1	2	12983
25.982	0.25	0	1	12991
26.0	0.25	0	1	13000
26.016	0.25	0	1	13008
26.032	0.25	0	1	13016
26.05	0.25	0	1	13025
26.066	0.25	0	1	13033
26.082	0.25	0	1	13041
26.1	0.25	0	1	13050
26.116	0.25	0	1	13058
26.132	0.25	0	1	13066
26.15	0.25	0	1	13075
26.166	0.25	0	1	13083
26.182	0.25	1	2	13091
26.2	0.25	1	2	13100
26.216	0.25	0	1	13108
26.232	0.25	0	1	13116
26.25	0.25	1	2	13125
26.266	0.25	1	2	13133
26.282	0.25	1	2	13141
26.3	0.25	1	2	13150
26.316	0.25	0	1	13158
26.332	0.25	0	1	13166
26.35	0.25	1	2	13175
26.366	0.25	1	2	13183
26.382	0.25	0	1	13191
26.4	0.25	0	1	13200
26.416	0.25	1	2	13208
26.432	0.25	1	2	13216
26.45	0.25	0	1	13225
26.466	0.25	0	1	13233
26.482	0.25	1	2	13241
26.5	0.25	1	2	13250
26.516	0.25	0	1	13258
26.532	0.25	0	1	13266
26.55	0.25	0	1	13275
26.566	0.25	0	1	13283
26.582	0.25	0	1	13291
26.6	0.25	0	1	13300
26.616	0.25	1	2	13308
26.632	0.25	1	2	13316
26.65	0.25	1	2	13325
26.666	0.25	1	2	13333
26.682	0.25	1	2	13341
26.7	0.25	1	2	13350
26.716	0.25	0	1	13358
26.732	0.25	0	1	13366
26.75	0.25	1	2	13375
26.766	0.25	1	2	13383
26.782	0.25	1	2	13391
26.8	0.25	1	2	13400
26.816	0.25	1	2	13408
26.832	0.25	1	2	13416
26.85	0.25	0	1	13425
26.866	0.25	0	1	13433
26.882	0.25	1	2	13441
26.9	0.25	1	2	13450
26.916	0.25	0	1	13458
26.932	0.25	0	1	13466
26.95	0.25	1	2	13475
26.966	0.25	1	2	13483
26.982	0.25	1	2	13491
27.0	0.25	1	2	13500
27.016	0.25	0	1	13508
27.032	0.25	0	1	13516
27.05	0.25	0	1	13525
27.066	0.25	0	1	13533
27.082	0.25	0	1	13541
27.1	0.25	0	1	13550
27.116	0.25	1	2	13558
27.132	0.25	1	2	13566
27.15	0.25	1	2	13575
27.166	0.25	1	2	13583
27.182	0.25	0	1	13591
27.2	0.25	0	1	13600
27.216	0.25	1	2	13608
27.232	0.25	1	2	13616
27.25	0.25	1	2	13625
27.266	0.25	1	2	13633
27.282	0.25	1	2	13641
27.3	0.25	1	2	13650
27.316	0.25	0	1	13658
27.332	0.25	0	1	13666
27.35	0.25	0	1	13675
27.366	0.25	0	1	13683
27.382	0.25	0	1	13691
27.4	0.25	0	1	13700
27.416	0.25	0	1	13708
27.432	0.25	0	1	13716
27.45	0.25	0	1	13725
27.466	0.25	0	1	13733
27.482	0.25	1	2	13741
27.5	0.25	1	2	13750
27.516	0.25	1	2	13758
27.532	0.25	1	2	13766
27.55	0.25	1	2	13775
29.032	0.25	1	2	14516
29.05	0.25	1	2	14525
29.066	0.25	1	2	14533
29.082	0.25	1	2	14541
29.1	0.25	1	2	14550
29.116	0.25	1	2	14558
29.132	0.25	1	2	14566
29.15	0.25	1	2	14575
29.166	0.25	1	2	14583
29.182	0.25	1	2	14591
29.2	0.25	1	2	14600
29.216	0.25	1	2	14608
29.232	0.25	1	2	14616
29.25	0.25	1	2	14625
29.266	0.25	0	1	14633
29.282	0.25	0	1	14641
29.3	0.25	0	1	14650
29.316	0.25	0	1	14658
29.332	0.25	1	2	14666
29.35	0.25	1	2	14675
29.366	0.25	1	2	14683
29.382	0.25	1	2	14691
29.4	0.25	0	1	14700
29.416	0.25	0	1	14708
29.432	0.25	0	1	14716
29.45	0.25	0	1	14725
29.466	0.25	1	2	14733
29.482	0.25	1	2	14741
29.5	0.25	1	2	14750
29.516	0.25	1	2	14758
29.532	0.25	0	1	14766
29.55	0.25	0	1	14775
29.566	0.25	0	1	14783
29.582	0.25	0	1	14791
29.6	0.25	1	2	14800
29.616	0.25	1	2	14808
29.632	0.25	0	1	14816
29.65	0.25	0	1	14825
29.666	0.25	1	2	14833
29.682	0.25	1	2	14841
29.7	0.25	1	2	14850
29.716	0.25	1	2	14858
29.732	0.25	0	1	14866
29.75	0.25	0	1	14875
29.766	0.25	1	2	14883
29.782	0.25	1	2	14891
29.8	0.25	0	1	14900
29.816	0.25	0	1	14908
29.832	0.25	0	1	14916
29.85	0.25	0	1	14925
29.866	0.25	1	2	14933
29.882	0.25	1	2	14941
29.9	0.25	0	1	14950
29.916	0.25	0	1	14958
29.932	0.25	1	2	14966
29.95	0.25	1	2	14975
29.966	0.25	1	2	14983
29.982	0.25	1	2	14991
30.0	0.25	1	2	15000
30.016	0.25	1	2	15008
30.032	0.25	0	1	15016
30.05	0.25	0	1	15025
30.066	0.25	0	1	15033
30.082	0.25	0	1	15041
30.1	0.25	0	1	15050
30.116	0.25	0	1	15058
30.132	0.25	1	2	15066
30.15	0.25	1	2	15075
30.166	0.25	0	1	15083
30.182	0.25	0	1	15091
30.2	0.25	1	2	15100
30.216	0.25	1	2	15108
30.232	0.25	1	2	15116
30.25	0.25	1	2	15125
30.266	0.25	1	2	15133
30.282	0.25	1	2	15141
30.3	0.25	0	1	15150
30.316	0.25	0	1	15158
30.332	0.25	0	1	15166
30.35	0.25	0	1	15175
30.366	0.25	1	2	15183
30.382	0.25	1	2	15191
30.4	0.25	0	1	15200
30.416	0.25	0	1	15208
30.432	0.25	1	2	15216
30.45	0.25	1	2	15225
30.466	0.25	0	1	15233
30.482	0.25	0	1	15241
30.5	0.25	0	1	15250
30.516	0.25	0	1	15258
30.532	0.25	0	1	15266
30.55	0.25	0	1	15275
30.566	0.25	1	2	15283
30.582	0.25	1	2	15291
30.6	0.25	1	2	15300
30.616	0.25	1	2	15308
30.632	0.25	0	1	15316
30.65	0.25	0	1	15325
30.666	0.25	1	2	15333
30.682	0.25	1	2	15341
30.7	0.25	0	1	15350
30.716	0.25	0	1	15358
30.732	0.25	0	1	15366
30.75	0.25	0	1	15375
30.766	0.25	0	1	15383
30.782	0.25	0	1	15391
30.8	0.25	1	2	15400
30.816	0.25	1	2	15408
30.832	0.25	0	1	15416
30.85	0.25	0	1	15425
30.866	0.25	1	2	15433
30.882	0.25	1	2	15441
30.9	0.25	0	1	15450
30.916	0.25	0	1	15458
30.932	0.25	0	1	15466
30.95	0.25	0	1	15475
30.966	0.25	1	2	15483
32.466	0.25	0	1	16233
32.482	0.25	0	1	16241
32.5	0.25	0	1	16250
32.516	0.25	0	1	16258
32.532	0.25	1	2	16266
32.548	0.25	1	2	16274
32.566	0.25	1	2	16283
32.582	0.25	1	2	16291
32.6	0.25	0	1	16300
32.616	0.25	0	1	16308
32.632	0.25	0	1	16316
32.65	0.25	0	1	16325
32.666	0.25	0	1	16333
32.682	0.25	0	1	16341
32.7	0.25	0	1	16350
32.716	0.25	0	1	16358
32.732	0.25	1	2	16366
32.75	0.25	1	2	16375
32.766	0.25	1	2	16383
32.782	0.25	1	2	16391
32.8	0.25	1	2	16400
32.816	0.25	1	2	16408
32.832	0.25	1	2	16416
32.85	0.25	1	2	16425
32.866	0.25	1	2	16433
32.882	0.25	1	2	16441
32.9	0.25	0	1	16450
32.916	0.25	0	1	16458
32.932	0.25	0	1	16466
32.95	0.25	0	1	16475
32.966	0.25	0	1	16483
32.982	0.25	0	1	16491
33.0	0.25	0	1	16500
33.016	0.25	0	1	16508
33.032	0.25	0	1	16516
33.05	0.25	0	1	16525
33.066	0.25	0	1	16533
33.082	0.25	0	1	16541
33.1	0.25	1	2	16550
33.116	0.25	1	2	16558
33.132	0.25	1	2	16566
33.15	0.25	1	2	16575
33.166	0.25	0	1	16583
33.182	0.25	0	1	16591
33.2	0.25	0	1	16600
33.216	0.25	0	1	16608
33.232	0.25	1	2	16616
33.25	0.25	1	2	16625
33.266	0.25	0	1	16633
33.282	0.25	0	1	16641
33.3	0.25	1	2	16650
33.316	0.25	1	2	16658
33.332	0.25	0	1	16666
33.35	0.25	0	1	16675
33.366	0.25	1	2	16683
33.382	0.25	1	2	16691
33.4	0.25	0	1	16700
33.416	0.25	0	1	16708
33.432	0.25	1	2	16716
33.45	0.25	1	2	16725
33.466	0.25	1	2	16733
33.482	0.25	1	2	16741
33.5	0.25	0	1	16750
33.516	0.25	0	1	16758
33.532	0.25	1	2	16766
33.55	0.25	1	2	16775
33.566	0.25	0	1	16783
33.582	0.25	0	1	16791
33.6	0.25	0	1	16800
33.616	0.25	0	1	16808
33.632	0.25	0	1	16816
33.65	0.25	0	1	16825
33.666	0.25	1	2	16833
33.682	0.25	1	2	16841
33.7	0.25	0	1	16850
33.716	0.25	0	1	16858
33.732	0.25	0	1	16866
33.75	0.25	0	1	16875
33.766	0.25	0	1	16883
33.782	0.25	0	1	16891
33.8	0.25	1	2	16900
33.816	0.25	1	2	16908
33.832	0.25	1	2	16916
33.85	0.25	1	2	16925
33.866	0.25	1	2	16933
33.882	0.25	1	2	16941
33.9	0.25	0	1	16950
33.916	0.25	0	1	16958
33.932	0.25	1	2	16966
33.95	0.25	1	2	16975
33.966	0.25	0	1	16983
33.982	0.25	0	1	16991
34.0	0.25	1	2	17000
34.016	0.25	1	2	17008
34.032	0.25	1	2	17016
34.05	0.25	1	2	17025
34.066	0.25	1	2	17033
34.082	0.25	1	2	17041
34.1	0.25	1	2	17050
34.116	0.25	1	2	17058
34.132	0.25	1	2	17066
34.15	0.25	1	2	17075
34.166	0.25	0	1	17083
34.182	0.25	0	1	17091
34.2	0.25	0	1	17100
34.216	0.25	0	1	17108
34.232	0.25	1	2	17116
34.25	0.25	1	2	17125
34.266	0.25	0	1	17133
34.282	0.25	0	1	17141
34.3	0.25	0	1	17150
34.316	0.25	0	1	17158
34.332	0.25	0	1	17166
34.35	0.25	0	1	17175
34.366	0.25	1	2	17183
34.382	0.25	1	2	17191
34.4	0.25	1	2	17200
35.882	0.25	1	2	17941
35.9	0.25	1	2	17950
35.916	0.25	1	2	17958
35.932	0.25	1	2	17966
35.95	0.25	0	1	17975
35.966	0.25	0	1	17983
35.982	0.25	1	2	17991
36.0	0.25	1	2	18000
36.016	0.25	1	2	18008
36.032	0.25	1	2	18016
36.05	0.25	0	1	18025
36.066	0.25	0	1	18033
36.082	0.25	1	2	18041
36.1	0.25	1	2	18050
36.116	0.25	1	2	18058
36.132	0.25	1	2	18066
36.15	0.25	0	1	18075
36.166	0.25	0	1	18083
36.182	0.25	1	2	18091
36.2	0.25	1	2	18100
36.216	0.25	1	2	18108
36.232	0.25	1	2	18116
36.25	0.25	0	1	18125
36.266	0.25	0	1	18133
36.282	0.25	0	1	18141
36.3	0.25	0	1	18150
36.316	0.25	0	1	18158
36.332	0.25	0	1	18166
36.35	0.25	1	2	18175
36.366	0.25	1	2	18183
36.382	0.25	1	2	18191
36.4	0.25	1	2	18200
36.416	0.25	1	2	18208
36.432	0.25	1	2	18216
36.45	0.25	0	1	18225
36.466	0.25	0	1	18233
36.482	0.25	0	1	18241
36.5	0.25	0	1	18250
36.516	0.25	0	1	18258
36.532	0.25	0	1	18266
36.55	0.25	1	2	18275
36.566	0.25	1	2	18283
36.582	0.25	1	2	18291
36.6	0.25	1	2	18300
36.616	0.25	1	2	18308
36.632	0.25	1	2	18316
36.65	0.25	1	2	18325
36.666	0.25	1	2	18333
36.682	0.25	1	2	18341
36.7	0.25	1	2	18350
36.716	0.25	0	1	18358
36.732	0.25	0	1	18366
36.75	0.25	0	1	18375
36.766	0.25	0	1	18383
36.782	0.25	1	2	18391
36.8	0.25	1	2	18400
36.816	0.25	0	1	18408
36.832	0.25	0	1	18416
36.85	0.25	1	2	18425
36.866	0.25	1	2	18433
36.882	0.25	0	1	18441
36.9	0.25	0	1	18450
36.916	0.25	0	1	18458
36.932	0.25	0	1	18466
36.95	0.25	1	2	18475
36.966	0.25	1	2	18483
36.982	0.25	1	2	18491
37.0	0.25	1	2	18500
37.016	0.25	0	1	18508
37.032	0.25	0	1	18516
37.05	0.25	0	1	18525
37.066	0.25	0	1	18533
37.082	0.25	0	1	18541
37.1	0.25	0	1	18550
37.116	0.25	0	1	18558
37.132	0.25	0	1	18566
37.15	0.25	1	2	18575
37.166	0.25	1	2	18583
37.182	0.25	0	1	18591
37.2	0.25	0	1	18600
37.216	0.25	0	1	18608
37.232	0.25	0	1	18616
37.25	0.25	0	1	18625
37.266	0.25	0	1	18633
37.282	0.25	0	1	18641
37.3	0.25	0	1	18650
37.316	0.25	1	2	18658
37.332	0.25	1	2	18666
37.35	0.25	1	2	18675
37.366	0.25	1	2	18683
37.382	0.25	1	2	18691
37.4	0.25	1	2	18700
37.416	0.25	1	2	18708
37.432	0.25	1	2	18716
37.45	0.25	1	2	18725
37.466	0.25	1	2	18733
37.482	0.25	1	2	18741
37.5	0.25	1	2	18750
37.516	0.25	0	1	18758
37.532	0.25	0	1	18766
37.55	0.25	1	2	18775
37.566	0.25	1	2	18783
37.582	0.25	0	1	18791
37.6	0.25	0	1	18800
37.616	0.25	1	2	18808
37.632	0.25	1	2	18816
37.65	0.25	0	1	18825
37.666	0.25	0	1	18833
37.682	0.25	0	1	18841
37.7	0.25	0	1	18850
37.716	0.25	1	2	18858
37.732	0.25	1	2	18866
